id,latitude,longitude,text
6.1783291679046042E17,51.566423,-0.104375,#wirelessfestival 🎉💥 @ Finsbury Park https://t.co/B3iG4Bc5gv
6.1783294042535526E17,51.543816,-0.149614,@michellelivings 🙊 lips are sealed :)
6.178329432690729E17,51.566423,-0.104375,#wirelessmusicfest2015 #buwisbuhay @ Finsbury Park https://t.co/Z30A8V7UHn
6.1783294800446259E17,51.305028,-0.543842,Please help me raise awareness  this machine will help those who need it. I am only 19 but it means so much to me.
6.1783299770698547E17,51.37794,-0.108981,I don't understand a word Young Thug says man #ontopictalkshow
6.1783302831276442E17,51.613191,-0.069567,@infarred well here its not needed  the drinking age in Europe is 18  but nah at the end of the month homie  I'll deff make sure to link you
6.1783307939103949E17,51.581469,-0.237618,“@cocojam2011: @ednadechavez919 chillax! Puso mo.”-- Im good ateyy.. I know where I stand? Naksss hahaha
6.1783307968459981E17,51.560278,-0.160833,First #swim of the #summer believe it or not was in my beloved #London in the #ladies pond! 👙🏊🏼 @… https://t.co/s6i4S8f1gv
6.1783308702469325E17,51.521139,-0.072462,일요일은 #브릭레인마켓 아우 싸다 싸!!! #크림치즈연어베이글 인데 크림치즈 안보이는 사진.. 괜찮긴한데... 난 또먹진 않을래 ㅋㅋㅋ🍩 줄 짱길어 흑.. 물가비싼 영국에서 싼맛에… https://t.co/YpikbAc7TP
6.1783309585785242E17,51.527737,-0.292336,It's always such a relief when taxi drivers have smooth or magic playing
6.1783310754322842E17,51.364997,-0.180133,@TaitsTruth @JeremyCliffe yep  and there comes a point where you have to stop punishing successive generations for sins of predecessors.
6.1783313956670259E17,51.515446,-0.159837,اللهم ارحمني يوم لا يُسمع لقلبي نبض
6.1783314050624307E17,51.56252,-0.100089,After 2 operations and only got out of hospital 2 days ago and got told u should not do wireless you… https://t.co/Hl0FBlDVsz
6.1783315969520026E17,51.479986,0.024867,@SignsOfRevolt there was nowt pointless about tonight  it was a band on fire claiming their legacy.
6.1783317865342157E17,51.543828,-0.143182,“Control is the thief of your dreams. Find the courage to let go of it. You are not the one who makes… https://t.co/FLyuo7sHSx
6.1783319569491558E17,51.52802,-0.062052,Não vejo a hora de ter carta  fg
6.1783319740617523E17,51.61313,-0.069736,@Phil_Manuts I always punk out and shave it at the barbers 😂
6.178332124595241E17,51.260378,-0.147419,Awesome week away in the sun with my best mates. Rounded off the trip with an amazing tapas dinner at… https://t.co/DT4smnFk8K
6.1783322079360614E17,51.454875,-0.063726,Princess Diana would have been so proud today
6.1783322164924826E17,51.555891,-0.225534,B Noches. Recuerda siempre tu tierra  tus raíces  pero mira alrededor para saber donde estás ahora. #GoodnighTTTTT http://t.co/wNSlfSrZct
6.1783325070740685E17,51.540416,-0.158428,Sunday  sunset.   #sunset #london #primrosehill @ Primrose Hill  London Borough of Camden https://t.co/QnDd0Bv2EI
6.1783325864716288E17,51.465383,-0.114827,Time 4 0ne of these ..... @ O2 Academy Brixton https://t.co/r2nleeHGjJ
6.1783326883516416E17,51.526521,-0.131585,Mira mami @chilenita5 estoy la raja con mi tía! 😁😁😁 @ The House of Soto!!! https://t.co/W5mKNudxZN
6.178333465639977E17,51.409262,0.014487,@WhiteWednesday @SuzanneEvans1 Crucial to remind people of bad judgment of arrogant senior Tories. 'No' campaign must b led by @Nigel_Farage
6.1783335862265446E17,51.501885,-0.123085,. | benjamin  . @ Big Ben https://t.co/cFUt5uxdnz
6.1783336795076198E17,51.521476,-0.203697,#صلاة #العشاء #برواية_ورش_عن_نافع في #لندن، #رمضان #1436.  #instavid #London #Warsh #UK #Ramadan… https://t.co/CgrfxXz3F3
6.1783337044217037E17,51.516945,-0.129591,#ilovemyteam  #AnotherCrackingFaceFromKevin #inallthingsgivethanks  #MovingToAusIsGoingToBeEmotional… https://t.co/o1tw3URNBk
6.1783341223840563E17,51.401361,-0.067817,but that doesn't mean my partner has to stay at home & be a houseboy lol there's a balance
6.1783344190472192E17,51.498864,-0.163492,Strawberrys and cream in London!? 🇬🇧 Why not 😏👌 #wimbeldon #tourist #harrods #inlove #yum #tennis… https://t.co/ohgr98BQ8T
6.1783344830943642E17,51.559746,-0.219093,Salsa Every Monday @the_heritageinn with cubanvibes.  All levels welcome. @ Heritage Inn https://t.co/oIJ7pZEjuG
6.1783350706326323E17,51.567428,-0.103156,Best day of my LIFE #wireless2015 @ Wireless Festival https://t.co/7LHvCo356d
6.1783356025962086E17,51.515342,-0.159835,اللهم إحفظلي أمي فلا حياة لي من دونها💗
6.1783356442872627E17,51.515342,-0.162961,@ssweett_ @B6ranQ8 انا ما اقدر اعيش عندكم انتو شعب كل يوم مشاكل ،، جايزتلي العيشه بالغربه 💅
6.1783357470476288E17,51.56252,-0.100089,W/ bro bro @wolfgangmwanje at #wireless ✨💯🇬🇧 #sgwexperience @ Wireless Festival https://t.co/tJTdjnTtvs
6.1783358516538163E17,51.403937,-0.149748,Once the ouzo wears off the revellers in Athens  the morning after may being the hangover from hell.  #greecereferendum
6.1783360992434586E17,51.559746,-0.219093,BIG TUNES & DOMINOES EVERY TUESDAY Strictly Vinyl Only  @ HERITAGE INN RHUM BAR 301 Cricklewood… https://t.co/jnVETYoeX7
6.1783367013779046E17,51.525696,-0.077521,i-D magazine mix party today ☀️🌴🍹🍍 #keepingitcute #summerlooks @ Ace Hotel London Shoreditch https://t.co/KkjK6sEhhR
6.1783369951465062E17,51.581486,-0.237623,“@cocojam2011: @ednadechavez919 hahaha! KSP LNG peg Nila.”--Uu nga😄😄🙊--Yun post nla na 4 lang ang nagla like?bka same nem din ang gmit😝😘
6.178337100256215E17,51.42572,-0.157325,A los que comparan #Greferendum con #300 les recuerdo que ahí murieron todos y los Persas se hicieron con las #Termópilas.
6.1783372346415104E17,51.406702,-0.178295,Now this is why these guys were the quickest pit team this year... Wow that's a tire change in about… https://t.co/bbduBTFOn5
6.1783375148207718E17,51.30505,-0.543832,@EyeCharity I am going to help the charity by donating money  my next appointment is November so I will  see u then  #makeadifference
6.1783384452432691E17,51.515342,-0.159835,my goodnight💗
6.1783386297930138E17,52.016273,-0.665555,Mm nooo darling in anafrican morning ooooh
6.1783388207596749E17,51.425697,-0.157305,Y a los que no habían visto #300 antes les pido perdón por el #Spoiler.
6.178339132144681E17,51.368019,-0.141881,Mate USA are fucking up Japan😳
6.1783401398263398E17,51.631229,0.350945,@alapsedcatholic Easy to say approach Tories with respect if U haven't been negatively affected by their vile policies.
6.1783402385604608E17,51.566423,-0.104375,Jessie J you are my queen. Ive never been so emotional from a performance. You are brave and such a… https://t.co/vMZoW9VU9e
6.1783403307508122E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Gust 3mph Press 1015.8hpa Cloud 1527 ft Rain 0.0mm Humidity 78% #Woking
6.1783404979360563E17,51.457234,-0.021841,Old bitch keep calling😴
6.178340632488919E17,51.508717,-0.128108,Old dance floor. @ National Gallery https://t.co/fkeTPEcMdS
6.1783411403776E17,51.51045,-0.186114,@RaghdaElkattan لا ماتفهمنيش غلط :-D  اقصد راحت فرحة السفر وبدأ قلق الامتحان :-D
6.1783412894850253E17,51.465383,-0.114827,Great dose of punk rock nostalgia for a Sunday night  watching NOFX play the whole of Punk In Drublic… https://t.co/JdIrxb9Lr2
6.1783414162352947E17,51.514212,-0.092284,Man United Usa http://t.co/wOFQzcHRGH http://t.co/kUMIOtSw78
6.1783420602299597E17,51.532556,-0.061906,Quero apanhar a real bebedeira so sei disso
6.1783422841638912E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1018.8 mb  Rising. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 88%
6.1783424924951757E17,51.56252,-0.100089,I'm here for a good time  not a long time.. Waaay up I feel #blessed 🎶✨🙌🏽 #wireless2015… https://t.co/G4FSUX4ipJ
6.1783428527862579E17,51.36798,-0.141898,Wtf is going on??😂😂
6.1783428555123917E17,51.581551,-0.237429,“@superfanmaja: @ednadechavez919 @cocojam2011 Haha akala ko ba ateey wag nang patulan :D:D”-- Uu nga sis kkaloka si ateyy hahaha
6.1783429932954419E17,51.463287,-0.151091,Ahhhh jaysis #USAvJPN #WWCFinal this is a bit of a joke now
6.178343493968937E17,51.43069,0.07026,Bought in Greenwich market today!! Tidy shoes.. #shoplocal #oldfurniture @GreenwichHour http://t.co/C8UdB4Y2aq
6.1783437138345574E17,51.51152,-0.083714,☀️🌑 #SkyGarden @ The Sky Garden https://t.co/1cT2FlFbYf
6.1783437379518054E17,51.631233,0.350941,@alapsedcatholic Good night.
6.1783449239751885E17,51.566423,-0.104375,Nicki Minaaaaajjjjjj!! #nickiminaj #nickiminajwireless #wireless #wireless2015 #wireless2015🇬🇧… https://t.co/R1J5aNpoyP
6.1783450149078221E17,51.48968,-0.042493,I'm feeling hungry (@ McDonald's in Deptford  Greater London) https://t.co/R6GitL03Np
6.1783455604192051E17,51.519705,-0.093848,Inside the Barbican's conservatory @ Barbican Centre https://t.co/LSTzWcJcZY
6.1783455935538381E17,52.071692,-0.541947,Holy doodle Carli Lloyd and USA!!!! #FIFAWWCFinal
6.1783460076997427E17,51.440067,-0.320628,Be honest; if you were Japan’s players  would you bother coming out after half-time?
6.1783461701451366E17,51.43787,-0.090358,Night one as a summer camp worker. Forgot my towel so dried myself with a bath Matt the size of my ass. Forgot tooth paste.
6.1783464733514138E17,51.566423,-0.104375,Wireless was maaaad 🎉💥 @ Finsbury Park https://t.co/PpcDPD73nx
6.1783465242702643E17,51.566423,-0.104375,Terrible quality but nicki is queen and tonight and this weekend have been overly incredible @… https://t.co/rZVouozYJ5
6.1783467667843072E17,51.479951,0.068976,night night twitter world
6.1783468585139814E17,51.581462,-0.237711,“@cocojam2011: @ednadechavez919 Bakit takot ka? Hahaha eh di sugod sila!”--Hahaha sbi mo kc wag patulan eh ?ang gulo mo ateyyyyy hahaha
6.1783475760334848E17,51.52676,-0.135745,@emmetrd lol!
6.1783477216599654E17,51.510449,-0.186118,@RaghdaElkattan الأمن مستتب، لا تقلقي :-D  شكراً <3
6.1783479858172314E17,51.643189,-0.432454,I Really Like You by Carly Rae Jepsen is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/I6heADZaJg
6.1783481258228531E17,51.469393,-0.116171,USA Straight Merked Japan. Its Done. 4-0  Quick Hatricks And Its Not Even 20 Mins. #WomensWorldCup
6.1783484522236723E17,51.512891,-0.291497,Well England's women had the chances to beat Japan and undoubtedly would have been better against the USA - 4-0 after 15 mins
6.1783485863993754E17,51.595322,-0.112688,Thank you #Wireless
6.1783486197439283E17,51.473447,-0.445277,Ajanlık günlerimden Part 2 😂😂😂 @ Great Wall Of China  Beijing  China https://t.co/rTbziorik7
6.1783486444489933E17,51.425699,-0.157338,Dear @Reuters  this is a biased heading http://t.co/9btgioF5Qa At most this defies the Eurozone. But not even. Only Eurogroup and BCE.
6.1783488167507558E17,51.510449,-0.186119,قربك نعيم الروح والعين ونظرتك سحر والهام
6.1783489833487565E17,51.56661,-0.084598,Weekend.. 🔝 @ Amsterdam  The Netherlands https://t.co/RfxYk4ftq7
6.1783495751648461E17,51.51524,-0.129818,#flatiron #london #와규버거 당일의 #스페셜메뉴 동그란게 참 탐스럽다🍔 여기 한국인들 사이에서 맛집이라고 소문난듯 한국인 많다🇰🇷🇬🇧 싸고 맛도 나름… https://t.co/SdTW2nNjCj
6.1783505128434893E17,51.464885,-0.240176,I bet Japan aren't so happy about that own goal now
6.1783505982393549E17,51.503669,-0.09713,my old laptop still has the sex playlist I made in 2011 and holy lol http://t.co/THEwfWHeRY
6.1783506239084544E17,51.516953,-0.123428,So  so  so Parisian 🇫🇷 @ Pyramide du Louvre https://t.co/lqlN79vHtb
6.1783507134148198E17,51.501011,-0.177475,Classic Quadrophenia 🎶 #petetownsend #alfieboe #phildaniels #billyidol ⚫️⚪️👌 @ Royal Albert Hall https://t.co/IfA3x13JfE
6.1783508129878835E17,51.572521,-0.106405,CARLI LLOYD FROM THE HALFWAY LINE   LLOYD FROM THE HALFWAY LINE   there you go US  made you a better chant than "i believe that we will win"
6.1783510500079206E17,51.37792,-0.108993,T Pain is too sick #ontopictalkshow
6.1783515368404173E17,51.546829,-0.146931,"Follow me young lady we gow be in here 2hrs... At least @ Camden Town Brewery https://t.co/5BamVj8UUL
6.1783520045474202E17,51.557339,-0.332974,@Dxgga you're so bad
6.1783520758923674E17,51.440045,-0.32054,.@BBC_podcasts Have you taken some progs off podcast? six O’Clock news? Friday night comedy? https://t.co/L5YQ9UzxJr
6.1783527085615923E17,51.533184,-0.059339,Almost done! 😀 #masterpiece #tiger #livepainting #liveart #halfbaked #sundayart #gregpidcock… https://t.co/hRXLERnDrh
6.1783532003017523E17,51.462322,-0.137612,Happy Birthday teegurks ! Celebrating with the Brickwood crew! #shots @ Venn St Records https://t.co/bvNUkieQhq
6.1783532234543104E17,51.364997,-0.180133,Before start of this match  Jonathan Pearce said he was sure England would win had they got there. He hasn’t mentioned it since kick-off.
6.178353323866153E17,51.512874,-0.291989,@TheGoonerholic to be fair the USA women could definitely beat some men's teams just by virtue of their superior tactics and intelligence
6.1783535522036531E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1018.53hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1783539704597709E17,51.505149,-0.075585,TOWER BRIDGE...1 #london #londonbridge #squaready @ Tower Bridge https://t.co/PJ56dISjrV
6.1783543826757222E17,51.472405,-0.056207,"@mashable: When everything goes your way #USAvJPN #CarliLloydOnThe10 http://t.co/6xba9Zgj7T" RT usa 4:0 japan the team that beat England 😂
6.1783544748665242E17,51.528035,-0.062084,@anaalves_99 que lei qual que? Compra se uma garrafinhas e faz se a festa ahahah
6.1783547225407488E17,51.505925,-0.131455,@JamieBraund1 Marching with the Canadian Flag. #salvationarmy #boundless2015 #boundless @ St James'… https://t.co/gySnsNvUdK
6.1783548650630349E17,51.553515,-0.048699,Teri and Steven. I dream of a world like this!!!!!! #obsessed @ Hackney E5 https://t.co/hAq75T1S8m
6.1783548668245606E17,51.512992,-0.137901,Can't wait || #AreYouAce || #AdidasTubular @adidasoriginals adidasuk #adidas @ snapchat (nico_bandeira) https://t.co/vTLinxkjff
6.178355005572055E17,51.529016,-0.126753,Pukka @ London Town https://t.co/tmjncY6QXZ
6.1783551693180109E17,51.512466,-0.179886,Parece que não vai ter jeito vou ter que ficar por aqui
6.178355201655849E17,51.512533,-0.254435,What a mad weekend #wounded
6.1783553978233651E17,51.528035,-0.062084,@FilipaLeite3 @anaalves_99 pois nao lipa sente a minha tristeza fg
6.1783556369829069E17,51.514919,-0.14474,Dominguinho... 🇬🇧🇬🇧 @ Oxford Street https://t.co/Qau3YOjnTC
6.1783557537519616E17,51.440045,-0.32054,@supersonic1974 Well I know many have abandoned title in the episode of the podcast and just have the date. Which is daft. @BBC_podcasts
6.178355890318295E17,51.424807,-0.087982,"@Shakila_ox: @N6_300_M1 tell me why you commented ... Have you not got things to do 🚶"you love it dont front
6.178356006584361E17,51.501011,-0.177475,Muppet seats for Pete Townshends quadrophenia! @ Royal Albert Hall https://t.co/oNbjkoq0KG
6.1783561257447014E17,51.403901,-0.14957,Quite incredible goal from halfway line in #WomensWorldCup final from Lloyd to get her hatrick. Game already over & great football from USA.
6.1783562516161741E17,51.401835,-0.094283,// Birthday Boy 🎂🎈 @ London https://t.co/7Y8yuqqdXu
6.1783563613390029E17,51.776995,-1.247574,Friday night antics... My shoe broke 🙈😂 #FunTimes #WorkSummerParty #A&E #SummerFun @ The Victoria… https://t.co/z7vAImWohY
6.1783564327258931E17,51.398653,-0.064344,"that chick with lips who's whipped on j Cole"
6.1783566294810214E17,51.512879,-0.291991,Usa have been consistently the best team in this tournament and have exploited Japan's obvious weaknesses ruthlessly
6.1783567172673946E17,51.53174,-0.124789,my beautiful family in Londinious @ King's Cross St. Pancras Station https://t.co/M56BmlZHdB
6.1783571512086938E17,51.377922,-0.108896,Baby won't you come my wayy #ontopictalkshow
6.1783577309469901E17,51.51152,-0.083714,Sky Garden by night • July 2015 #skygarden #20th #fenchurchstreet #walkietalkie #rooftopbar #night… https://t.co/mT0nO8TX4V
6.1783583109353472E17,51.664274,0.067491,I didnt apply for a job to have no shifts for a week?
6.1783583160101274E17,51.500723,-0.11729,I don't mean to jump the gun or anything  but I do believe we got this one. 🇺🇸
6.1783584548001792E17,51.529016,-0.126753,Make your mind up time.... @ London Town https://t.co/kR33NK62G9
6.178359014194176E17,51.581553,-0.237467,@VirgStoycoff --Nakow malabo yun?pero ewan ko din SANA pra s psasalamat nla sa show..
6.1783591237491507E17,51.566423,-0.104375,WIRELESS @ Finsbury Park https://t.co/0QahvHWK3f
6.178359227851817E17,51.581749,-0.327568,Jheeezzzz USA is on FIRE!!              R.I.P Japan lol #WomensWorldCup #USAvJPN
6.1783595486744986E17,51.528027,-0.062035,@anaalves_99 @FilipaLeite3 quando eu chegar ai ninguem me para ahaha e quero apanhar a puta com vcs as duas para ser diferente ahah
6.1783598056595456E17,51.500713,-0.117328,@Brad_Alford32 😂
6.1783600527459942E17,51.521139,-0.072462,솔솔 소금 뿌려진 #salty 한 #브라우니 이건 진짜 넘흐 맛낫다 😂 시식하는데 한입 베어물고 언니랑 "헐 맛나" 이러고 눈맞은 맛  동생이 구매 ㅋㅋ 뺏어먹기 >_<😋🍫… https://t.co/HxDJ5rc7c8
6.1783603431597261E17,51.503397,-0.078883,TOWER BRIDGE...2 #squaready #londonbridge @ London Bridge https://t.co/S7kI2fKHKD
6.1783611208250982E17,51.550972,-0.073197,#aw15 new cream nappa quilted #Goldenlane duo satchel in stores soon  #GoldenLaneBag #GoldenLaneGirl… https://t.co/SZlk85os1l
6.1783612984109056E17,51.555384,-0.108127,Smith (1946)  Alan http://t.co/oIKCSOQRvL #AFC #COYG #London
6.178361496969257E17,51.555064,-0.108471,Smith (1946)  Alan http://t.co/2WRrSTcwlX #AFC #COYG #Arsenal
6.1783615259939635E17,51.511478,-0.11206,Snedden  John http://t.co/2khdPxMpzL
6.1783617567237325E17,51.566423,-0.104375,#Wireless #gdtimes  Blessings on Blessings on Blessings 🎶 @ Finsbury Park https://t.co/ONn1xGXerm
6.1783630595162522E17,51.505925,-0.131455,Canadian contingent in the March. #salvationarmy #boundless2015 #boundless @PCGoodyear @ St James'… https://t.co/cPNcxNXV1S
6.1783631932308275E17,51.581576,-0.237535,“@cocojam2011: @ednadechavez919 haha Malay natin! Ilang piraso LNG nmn sila.”--Hahaha ateyy iisa lang tao yun iba iba user nem 😂😂✌️
6.1783635654753894E17,51.518282,-0.087047,Just tryna live our life 💚💁☀#summervibes #festival #wireless amandacheng121 @ Finsbury https://t.co/VQaw2gqEDY
6.1783635747447194E17,51.49001,-0.04368,@WillowsHedgehog squeeeeeeeeeeeeeeeeeeeeeethankyou for all of ur good works
6.1783636911369421E17,51.511391,-0.37937,Creams in Southall was packed today! It took us nearly an hour to get a table and then another 20… https://t.co/Foa3p9dIAD
6.178363713743831E17,51.480236,-0.197502,Private Eyes by Hall And Oates is #nowplaying in Elk Bar  London.  Download it now at http://t.co/piSnyKvdUH
6.1783638113036698E17,51.377923,-0.108978,Dilemma section is my favourite part of the show #ontopictalkshow
6.1783639380136346E17,51.493499,-0.183293,Might as well do a jump shot. 🙈🙉 @ Stonehenge  Salisbury England https://t.co/bRK7KDoQb9
6.1783640323854746E17,51.528025,-0.062095,@anaalves_99 @FilipaLeite3 dia 19  mas tipo deviamos era ir dormir para casa de alguem para a minha mae nao me apanhar ahah
6.1783647459201024E17,51.533184,-0.059339,Thomas Melchior is ON!!! #halfbaked #thomasmelchior #sundaypeople #sundaymusic #fullhouse… https://t.co/PMZiG0bqgG
6.1783647929801933E17,51.529016,-0.126753,Top chef. .. @ London Town https://t.co/9BIjzWjIfb
6.1783654481727488E17,51.506328,-0.077546,I can't believe tomorrow's our last day💔 @ The Tower Bridge  London  United Kingdom https://t.co/GbLiLpoV5X
6.1783656198452838E17,51.462841,-0.181228,Take a load off on my private island🌴🍍
6.1783656397684736E17,52.534888,-0.276916,still freaks me out that we apparently eat spiders in our sleep
6.17836564996096E17,51.56252,-0.100089,Such a good day at wireless 😊 @ Wireless Festival https://t.co/9wzrKwHCLv
6.178367315812311E17,51.566423,-0.104375,It's goooooood to be BAD but we have come back to the reality ; parilin have to study and I have to… https://t.co/iFvX7BChRZ
6.1783674214669926E17,51.366872,-0.047831,@adamhossenbux 6 weeks?!?
6.1783676613392384E17,51.514259,-0.066081,@andjelicaaa check Formentera 🐋🌴
6.1783676933833523E17,51.509,-0.159623,Such a good day ☺️ @ Wireless Festval https://t.co/HOA9zPaoE7
6.1783681965745766E17,51.365094,-0.179927,If you Americans are going to be this good at football  we’re going to have to have words about the terminology.
6.1783682201461146E17,51.552725,-0.382665,http://t.co/USmMEfmTrf
6.1783684650933043E17,51.528019,-0.062072,@FilipaLeite3 @anaalves_99 concordooooo ahahah
6.1783687439729459E17,51.514168,-0.066087,@pepecolubi eres un delincuente Pepe.
6.1783689047406592E17,51.552722,-0.38265,http://t.co/2CT9dA1EoG
6.178369403695063E17,51.49001,-0.04368,@DellDracula WABBIT!!youse had a private sitting@Burrow43
6.1783696801412301E17,51.552722,-0.38265,http://t.co/HazPpoUrCC
6.1783703162499891E17,52.534901,-0.276811,I've only been awake 9 hours  I'm not tired
6.1783706031403827E17,51.462849,-0.181214,I know - Big Sean ft Jhene Aiko 💙 💙
6.1783707034258637E17,51.503676,-0.097111,@janhopis YES
6.1783707410069094E17,51.543421,-0.151726,#jamc #psychocandy #moshinggrandpas @ Roundhouse https://t.co/PW7EQtri4Z
6.1783713357594624E17,51.530678,-0.045433,Broke the light again!😂
6.1783715630068122E17,51.409335,0.014677,@Charlton_UKIP @MailOnline Reports of drivers threatened with iron bars; wing mirrors smashed to prevent observation; even a fire-arm.
6.1783718876458189E17,51.472431,-0.056186,Steak 4:0 Sushi .. womens world cup final #Football
6.1783721800728576E17,51.496707,-0.172345,V&A Museum  #shoes #fashion #museum #london #tourist #style #fashionhistory… https://t.co/RrUdFVwuAh
6.1783721896352563E17,51.457248,-0.021843,Na watch next year😌
6.1783722701659341E17,51.503678,-0.097109,@janhopis I was just listening to it and it's a lovely song but... 2011 Thom what
6.1783722695367475E17,51.377926,-0.109013,Stupid #ontopictalkshow
6.1783725580634931E17,51.514751,-0.390505,After the semis I predicted 7-0 to the USA so I'm still bang on the money as it stands #WWCFinal #USAvJPN
6.1783728481410253E17,51.524162,-0.121781,Celebrated Americas independence in the country we broke off from. The amount of times upset 30 year… https://t.co/B71H2qOU6G
6.178372927665152E17,51.406702,-0.178295,A close look at the #f1trophy2015 in the #f1paddock 😳 a moment to remember with #behindthescenes at… https://t.co/iNnL2KW97k
6.1783729497689702E17,51.510279,-0.134302,#Windsor #Castle #CastilloReal #PicadillyCircus #TheBestMarket #LondonEye #BigBen #LondonBridge… https://t.co/dQaAQSr1dL
6.1783729969552998E17,51.529546,-0.068239,@anaalves_99 @FilipaLeite3 ves muito bem ahahah
6.1783737085175808E17,51.5063,-0.1271,Did you know that #maratonadiatene was Trending Topic on Sunday 5 for 4 hours in Worldwide? http://t.co/BkjK7X3FXa #trndnl
6.178373730706473E17,51.500938,-0.01854,Creepy nighttime shot. @ Canary Wharf Millwall https://t.co/WFMpqO6kQr
6.1783738125377536E17,51.572529,-0.106396,Well done Japan  proud of u xoxox
6.178374209150935E17,51.522057,-0.125243,Just posted a photo @ Russel Square https://t.co/CYWZR8wKdF
6.178374387324887E17,51.528015,-0.062089,@anaalves_99 @FilipaLeite3 ja tenho pulseira eu
6.1783744392927642E17,51.527447,-0.211579,📢 Showing some appreciation to                 @rebeccabotin ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out… https://t.co/6XDlMjQIEH
6.1783747061757133E17,51.524757,-0.058547,mais uma de Liverpool por enquanto 😃🇬🇧 @ Liverpool Street Train Station https://t.co/xfLObLeeLu
6.1783751930088653E17,51.690063,-0.418337,Acabo de publicar un vídeo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/IFGdSRn0Z4
6.1783752261016781E17,51.55734,-0.332972,@Dxgga that favourite on that insulting tweet on somebody's vid
6.1783754997386445E17,51.462853,-0.181215,The video is goals 👏🙌
6.1783755835824538E17,51.561055,-0.355169,A raça que nunca vergará!  🐆🐯 #SportingEmTodoOLado #NaRuaNoEstádioOuOndeForADefenderONossoAmor… https://t.co/chjpQ6AAsq
6.1783756109709722E17,51.503681,-0.097121,@joolsd it's a classic
6.1783758401063731E17,51.695321,-0.188939,🍉🌴🔥 @ caits car https://t.co/iTadKvjCOg
6.1783762456112742E17,51.566423,-0.104375,#KendrickLamar #Wireless #gdtimes  If you a bad bitch put your hands up high... 😍😍😍😍 @ Finsbury Park https://t.co/dG8hXnyM5t
6.1783763332304896E17,51.684693,0.019276,A lot of them england women must be secretly happy about not making the final...  #FIFAWWC #usa #JPN
6.1783766653770957E17,51.510279,-0.134302,Un poquito de compañía sevillana  🍻🎉 @ Piccadilly Circus https://t.co/hcwtSKR8Gs
6.1783767395749069E17,51.232778,-0.507778,Pretty big world out there  innit bruv? @ Newlands Corner https://t.co/4ivE8geG4W
6.1783767600848896E17,51.61314,-0.069612,Damn I was hoping gohan wasn't still a faggot in these new episodes
6.1783769512613888E17,51.491466,-0.19383,A #sunny day in the #city of #love #paris #france #picnic #travel #jetsetter #lifestyle #fun #family… https://t.co/TOXrOZ3mZ3
6.1783771752368128E17,51.552461,-0.054293,I just finished cycling 13.48 km in 1h:21m:58s with #Endomondo #endorphins http://t.co/w3lfhWTeTG
6.1783772596266189E17,51.483219,0.067962,Starting my big girl job in the morning! Exciting times.
6.1783773388150784E17,51.508144,-0.138385,Lovely afternoon with High Tea at Fortnum & Mason #poshnosh #eggsbenedict #couldgetusedtothis… https://t.co/Mryr0NMEhO
6.178378076383273E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Gust 3mph Press 1015.9hpa Cloud 1448 ft Rain 0.0mm Humidity 79% #Woking
6.1783784687185101E17,51.508234,-0.12785,A glimpse of Trafalgar Square. #TheEuropeanCollective #exploreuk #england #UK #ourdailyplanet… https://t.co/6VELrpjse2
6.1783787237320294E17,51.377911,-0.10901,Last week loool Marv #ontopictalkshow
6.178378738286592E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1018.3 mb Rising  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 39% @ 00:30:02.#ukweather.#weather
6.1783788232210842E17,51.503682,-0.097143,tbh lads the best all-the-way-through-in-order sex album is mezzanine. no argument
6.1783798331671347E17,51.528016,-0.062085,@FilipaLeite3 @anaalves_99 iamos dormir ao relento ahahha  tem? Pq?
6.1783799153339187E17,51.5683,-0.1031,wireless weekend with my main bitch 💕 @ Finsbury Park  London https://t.co/WU3NWkHcbr
6.1783799163407155E17,51.516057,-0.081027,Duck & Waffle at @duckandwaffle 😍👍👌 #DuckandWaffle #Bishopsgate #London #England #Foodporn @ Duck… https://t.co/hKCPXVyPV2
6.1783799392832307E17,51.492597,-0.14563,I'm at Regency Street https://t.co/t78gqQcEeK
6.1783800241760666E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1018.7 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 89%
6.1783803614816256E17,51.499818,-0.162823,#Repost naturabisse  ・・・ Hello Summer! Prepare for fun in the sun with this super refreshing… https://t.co/Xx7zRj9qY0
6.1783806333973709E17,51.566423,-0.104375,#Unkwn @ #Wireless #Saturday #SummerVibes #Weekend #Simon #Toks #Family @ Finsbury Park https://t.co/bLZdXxlKes
6.1783807259249869E17,51.498053,-0.183576,Como viver dps de ver a nicki ao vivo
