id,latitude,longitude,text
6.4058055950119322E17,51.38316,-0.175111,#canadagoose #canadageese #afternoonwalk #afternoonlight #birds #birdgang #birdstagram… https://t.co/UyKVTBxjmM
6.405805749781463E17,51.602963,-0.06761,I dedicate this senior picture to @jareddobbs08 🔥💰 #coys @ White Hart Lane https://t.co/OlbU9pKjb7
6.4058057598475469E17,51.513465,-0.13108,HomeTown At G-A-Y @ G-A-Y https://t.co/vrc91zG2N5
6.4058058215461683E17,51.562963,-0.375356,@CCM_MARKETING please keep hitting on our song to raise money for London's air Ambulance our aim is 1 million hits http://t.co/WhGcqHDBI6
6.4058059128140595E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/gPK6svxFF0
6.4058061903929754E17,51.69089,-0.418129,The Harry Potter Studios  such a magical place. @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/LZUt6AL00x
6.405806342310912E17,51.519702,-0.169712,Just posted a photo @ London - Edgware Road https://t.co/t9KRJEJGiv
6.4058064550955008E17,51.43135,-0.090136,@MillyBurroughs @CalumTRC @JoeMConnolly very astute
6.4058067632918938E17,51.5111,-0.153261,#Sales alert: Commercial Field Sales... | Kellogg | #London  South England http://t.co/7qELPHl5Nf #Kelloggs http://t.co/z8cM1eap43
6.405806853931991E17,51.465408,-0.213018,I'm at Putney Wharf in London  UK https://t.co/lwgXYo2qL0
6.4058069519532032E17,51.500216,0.00841,Emirates Air Line - It was so amazing. @ Emirates Airline Cable Car https://t.co/3YIlAmT4hT
6.4058070513995366E17,51.513465,-0.13108,HomeTown At G-A-Y @ G-A-Y https://t.co/WdoC8iheN8
6.4058071082742989E17,51.3841,0.0349,Autumn sunshine  beautiful low  yellow light. ☀️☀️☀️ @ Bromley Common https://t.co/SL0rGIOPHR
6.405807418778665E17,51.463524,-0.188143,This is what Sundays should be #SundayFunday @charly_pool @ The Ship  Wandsworth. https://t.co/mknz1kQSXr
6.4058075352548147E17,51.495495,-0.144705,@aronsem @MuciPuciPuci przysnęła?
6.405807567886295E17,51.4,0.017,Stretch #12by12challenge7 #selfie #trains #shadow #stretch #tracks #verticallines @ Bromley South… https://t.co/ifzEiuSsq3
6.4058076280317542E17,51.5063,-0.1271,Trend Alert: 'Lewis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qaZsgIbQSt
6.4058077050820608E17,51.422801,-0.151904,Alô alô Marciano 🎶 👽✌ @ Venus https://t.co/E0m6REgaz5
6.4058080383615795E17,51.562964,-0.375364,@WealthDragonsUK please help us to share our song to raise money for London's air Ambulance our aim is 1 million hits http://t.co/WhGcqHDBI6
6.4058082126351565E17,51.501011,-0.177475,#opera #proms #london @ Royal Albert Hall https://t.co/rFiXygqboT
6.4058082398559437E17,51.513465,-0.13108,HomeTown At G-A-Y @ G-A-Y https://t.co/LGfXKZ8tEw
6.4058084996512154E17,51.288582,0.84856,Crowd Selfie! #tomseals #ontour #hopfest @ Faversham Hopfestival https://t.co/IowIerk1AP
6.4058085664246989E17,51.351121,0.088654,evening you lovely people  😊 time for a drink and food  🍴🍷 cheers 🍻 (@ Royal Oak) https://t.co/UFsUOSuUZ7
6.4058089689097421E17,51.902275,-0.651385,High by Peking Duk Featuring Nicole Millar is #nowplaying in Anytime Fitness.
6.4058089692873523E17,52.01302,0.347593,Cheerleader by OMI is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/HVrV511Aq4
6.4058089685324186E17,51.539987,-0.102527,Cocktails with the besties 👏😍 @ Be At One https://t.co/Vq4IQsLl9H
6.4058091188139622E17,51.694458,-0.166578,So looking forward to #AA Convention Costa Del Sol 2015! All booked! #recovery #xa #FriendOfBillW
6.405809545542697E17,51.565735,0.09242,Ill but you gotta represent. I just finished running 3.95 miles in 41m:06s with #Endomondo http://t.co/FKGykEaXeK
6.405809923112919E17,51.5063,-0.1271,Did you know that 'Marco Coello' was Trending Topic on Saturday 5 for 4 hours in Worldwide? http://t.co/GS6ZufFGPd #trndnl
6.4058100729751552E17,51.5063,-0.1271,The hashtag #EGGPLANT took the 4th place in the Top20 of United Kingdom's Trends for Saturday 5: http://t.co/fRdoBu7lBz #trndnl
6.405810420013015E17,51.562964,-0.375342,@IIIIMGWVIIII please keep hitting on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/Hez9KYMT37
6.4058105410610381E17,51.532222,-0.156667,'Once they were particles of light/now they are the radiant sun.' Rumi. #love #light #sun #sunset… https://t.co/ZfwK3GmcJP
6.4058108946828083E17,51.519595,-0.075737,Lovely Day With Bae christiewanstall @ Old Spitalfields Market https://t.co/2CoJYAEyo6
6.40581098431488E17,51.567414,-0.051767,#honey #you #should #see #me #in #a #crown #moriarty #crownjewels #TowerOfLondon @ The Crown Jewels https://t.co/cj3TFEJs6R
6.4058110432029491E17,51.323881,-0.598473,I swear I just seen Charlie Adam sitting on the Wales bench as Physio 😂
6.4058115194661274E17,51.491544,-0.032318,@LewisHamilton @MercedesAMGF1  @Team_LH @LHFanClub @ThinkGhanaMusic @koredebello @Portal LH my Victory song  so apt! God Win..😃😃 ✌
6.4058119091588301E17,51.3841,0.0349,autumn 🍂🍃 #autumn @ Bromley Common https://t.co/FLA7ivq1iR
6.4058123092103578E17,51.5063,-0.1271,On Saturday 5  #WALvITA was Trending Topic in London for 4 hours: http://t.co/6mbmGtAhBz #trndnl
6.4058124842815078E17,51.552978,-0.034355,Eh can u ship me plssss??
6.4058125779407258E17,51.5072,-0.1275,Can't believe this is almost 2 years ago😭 @ London  United Kingdom https://t.co/PmDIUQBzom
6.4058126099011994E17,51.889564,0.260882,Ahora : Madrid express!!! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/g2V9uUc85o
6.4058129310168269E17,51.562974,-0.375336,@ELVISCemtan02 please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4058129874307891E17,51.0672,-0.08894,Love the combination of colour and texture on this rhododendron yakushimanum at #wakehurstplace.… https://t.co/92UzbbJujq
6.405813133811671E17,51.531472,-0.049026,http://t.co/TKkrgy8zOH
6.4058131681214054E17,51.505664,-0.117851,Great day walking around the Southbank!! @southbanklondon #London #southbank @ South Bank  London Town https://t.co/iWZMhlK4Pz
6.4058132559500083E17,51.454184,-0.13691,Sort your life out Sundays are BACK!
6.4058133563616051E17,51.83886,-0.851068,A very good decision by G Osborne to use the international aid budget to help councils house refugees. Good work by Yvette Cooper too.
6.4058135114668032E17,51.50677,-0.094678,The #globe #theatre #london #shakespeare @ Globe Theatre https://t.co/tbOjAjApEB
6.4058140408300749E17,51.5072,-0.1275,NEW WRISTBANDS! MORE COLOURS. Pickup your #Ulissesworld Motivational Wristband. Get yours at… https://t.co/buFCh4b4FU
6.4058143519213568E17,51.556807,0.531582,Me and @emperorsammyc ended up at a church somewhere in North Benfleet... Looked nice for a… https://t.co/oINMIzThv5
6.4058144853004288E17,51.55296,-0.034354,Eh can u ship me plssss 🙈 http://t.co/10tbrcoaZt
6.4058144936471347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1029.3 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 51%
6.4058145361352704E17,51.505055,-0.150037,• PARK LANE •  Yes indeed our latest shoot was on London's very own Park Lane! Keep following our… https://t.co/xrTCLaJxaF
6.4058146422932685E17,51.583628,0.187199,@owenbeckie your bad news 😂😂😂 but I love it
6.4058147129253888E17,51.451441,-0.326491,“@Lewisno1fan: Love @LewisHamilton Hamilton dominating #F1 - he's worked so hard for it  won a race in every season: the greatest driver"
6.405814752477225E17,51.332222,-0.557778,Temp 15.8°C Wind 0mph Press 1024.9hpa Falling slowly Cloud 3268 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.4058148628299776E17,51.430211,-0.287594,Awesome @ Richmond Park  UK https://t.co/g7adtcQR9Z
6.4058150260718387E17,51.537697,-0.126411,@deathwarmedover Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.4058151086998323E17,51.501615,-0.123506,#BigBen #london #westminster #nofilter @ Big Ben https://t.co/vOxrdUscjA
6.405815283518423E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1026.99 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 49%
6.4058153251679437E17,51.535741,-0.899267,Henley has fallen #ISIS #RedLion @ Henley on Thames Riverside https://t.co/MB9YP10hAL
6.4058153483626086E17,51.537697,-0.126411,@iamclacky Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.4058154160584704E17,51.519705,-0.093848,#balcony #barbican #boyfs #bf #friends #drinks @ Barbican Centre https://t.co/sbsCz2ZoJA
6.4058154864805888E17,51.562149,0.0064,Me and my guy. He's not actually my guy. He's just a guy I know. @ Victoria Park https://t.co/r1Tbd48eoW
6.4058155042644378E17,51.537697,-0.126411,@_SPJ_ Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.405815561642967E17,51.532222,-0.156667,PQ TÃO FOFO????? @ Regent's Park https://t.co/AMC1WowFzC
6.4058156516526899E17,51.4793,-0.1573,#battersea #batterseapark #batterseadogsandcatshome #london #uk @ Battersea Park https://t.co/y1Bi6hrLUi
6.4058156705688371E17,51.537697,-0.126411,@falseneutral Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.4058156859619738E17,51.503425,-0.119469,The London Eye   GB 🇬🇧   #tb   Photo by me @ The Official London… https://t.co/MLyqx6v5f5
6.4058157696380518E17,51.462,-0.084,🌸🍃🌺 such a pretty Sunday! 💙 @ East Dulwich https://t.co/rdMqHcpBEg
6.4058158401022362E17,51.532872,-0.061925,Turns out I'm a chart position oracle 🔮
6.4058158722727936E17,51.485715,-0.126958,hail unto thee! #london #riverside #thelema #sun @ London Riverside https://t.co/s3dd0tWLjW
6.40581591568384E17,51.768409,-0.251624,I just finished cycling 62.24 miles in 6h:30m:10s with #Endomondo #endorphins http://t.co/UOcghBbYRy
6.4058159527615693E17,51.553063,-0.034189,This is a different pic....ship???🙊 http://t.co/E4ebBV05Yh
6.4058159689517875E17,51.537697,-0.126411,@londonears Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.4058161861327258E17,51.537697,-0.126411,@ALloydy100 Courtyard Beer Festival 2015 http://t.co/IhV3furZ7j
6.4058164409787597E17,51.450369,-0.344149,Ah The Stoop stadium this afternoon 🇨🇦👌 #BeforeRWC #RWC #Rugby #England #TeamCanada #Photographer… https://t.co/3PDfmS5JfX
6.4058165349727027E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/ttTY4mfMzP
6.4058166997254144E17,51.43153,-0.090109,@JoeMConnolly @CalumTRC @MillyBurroughs taking selfies looking into the mid-distance makes you as bad as Jabel Roots http://t.co/9yGHekYbbY
6.4058170313684582E17,51.562964,-0.375363,@USArmy please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/mUOzgvVjhb
6.4058172734221517E17,51.3333,-1.16667,My dad's been showing off all the garden produce… they're practically self sufficient now. Soon they… https://t.co/9ctVxZuh2X
6.4058172576934298E17,51.592007,-0.012205,2 days of #Grillstock #E17 and all meats covered. The winner was definitely The Beefy Boys chipotle… https://t.co/1UyLPqXi8U
6.4058173569728102E17,51.52,-0.1566,علمني وشلون انساك وانام وانا اللي لك صاحي ايام وايام  شاغلني في بالي طيفك… https://t.co/DivxYuxzTi
6.4058174818792243E17,51.419083,-0.068806,#nationalsportscentre #crystalpalacepark #crystalpalace #london #SE20 @ Crystal Palace National… https://t.co/SaSaFbgch8
6.4058175132100608E17,51.480236,-0.197502,Feeling Free by Nicole Willis And The Soul Investigators is #nowplaying in Elk Bar  London.  Download it now at http://t.co/dVduGEVauu
6.4058175184531046E17,51.38316,-0.175111,#bees #bee #lovebees #macro #macro_spotlight #epl5 #beesofinstagram #ageratums #sedum @ Carshalton… https://t.co/PJuxqVUsb5
6.4058177928446771E17,51.546013,0.103304,@ultrxlana lmfao😂😂😂
6.4058181529254707E17,51.412935,-0.306031,Not a common #amaro : Sassolino is delicate anice and fennel after dinner for a smooth digestion… https://t.co/ilbJ0TcQEh
6.4058188211620659E17,52.2667,1.01667,keeping it quintessentially british this weekend 🇬🇧 @ Bacton  Norfolk https://t.co/2U4qCSWzpB
6.4058188343322214E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/TQPzUgs89s
6.4058190276895949E17,51.440226,-0.129329,Shadow selfie. @ The Telford Park Lawn Tennis Club https://t.co/5j2dLExSnh
6.4058192957895066E17,51.506075,-0.116503,Southbank Centre @southbanklondon #London #southbank @ Southbank Centre https://t.co/fy0ZlFodon
6.4058193432693555E17,51.516052,-0.081027,*invests in Botox and fillers* @ Duck & Waffle https://t.co/t9wCA9TZGq
6.4058194916217651E17,51.534918,-0.027455,Commercial Road  East London. @ Congregation of Jacob Synagogue https://t.co/k21Mixn9Mb
6.4058197569950925E17,51.505149,-0.075585,Sunday grafting in London ain't so bad 🌞💷 @ Tower Bridge https://t.co/QnAcreD3Q0
6.4058197702490931E17,51.583662,0.18719,@owenbeckie behave!!! I'm staying in until Ibiza I need the energy 😂
6.4058198046424678E17,51.514143,-0.414032,Rape on school premises. 4000 sexual assaults in last 3 years. UK is a failed country in tackling rape and paedophilia. No justice.
6.4058198904581325E17,51.619563,-0.11708,@rumHoney top set lads!!
6.4058201397252096E17,51.7615,0.481661,Post M25 drive de-stress beer - Drinking a Citra by @OakhamAles @ Clayfish Manor  — http://t.co/60JChHaFYL
6.4058202275960013E17,51.503979,-0.224335,Did you see the news on @metropolitants ? @dorsettlondon #aal2015 #asianartinlondon #artinlondon… https://t.co/JDhqgXuTpo
6.4058202903430758E17,51.526,-0.078,today was artsy 🎨 @ Shoreditch https://t.co/PTCB0SVoIr
6.4058203357673062E17,51.553078,-0.034239,@OT4WWUpdates heyy can u ship me??🙊 http://t.co/986fatxs7o
6.405820732716032E17,51.527,-0.13248,Keg - Drinking a Claudia by @drinkmoorbeer at @eustontap  — http://t.co/O1UrOjsnZi
6.4058208916383334E17,51.508511,-0.106738,3 years (and a few days) strong  everyday motivation in life and my rock  ty for putting up with me… https://t.co/WUscfzY1Y7
6.4058208967136051E17,51.527,-0.13248,Cask. - Drinking a Half Mast QIPA by @sirencraftbrew at @eustontap  — http://t.co/y8a3Dl1hGB
6.4058209511135642E17,51.505825,-0.116953,The Ingrid Bergman Tribute  (prova generale) @ Royal Festival Hall https://t.co/Sn7oOnE2C9
6.4058210856667955E17,51.431376,-0.090164,@MillyBurroughs @JoeMConnolly @CalumTRC what did he say about it  Calum? Did he like my bit?
6.4058212372487373E17,51.451404,-0.326052,@GeorgeSteel2 You just sound jealous! ha ha
6.4058213487752806E17,51.474667,-0.295467,Oh hai cacti  #cacti #cactus #kew #kewgardens #desert @ Royal Botanic Gardens  Kew https://t.co/wXMBMgyU7r
6.4058215498088448E17,51.464847,-0.992736,this time last week😩 @yearsandyears @ Reading Festival https://t.co/D5rMKrBwvW
6.4058216064735232E17,51.54273,-0.171366,@fakehoe97 luv u 2!!!!!
6.4058217402302464E17,51.690216,-0.418343,What a place! #wbstudiotour @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/s4ZWPyMf9a
6.40582182113792E17,51.431376,-0.090164,@JoeMConnolly @CalumTRC @MillyBurroughs you fucked my end line up btw
6.4058218425289523E17,51.323769,-0.598384,@craigbradshaw12 http://t.co/FFqnHZ7uJa
6.4058219625279898E17,51.553019,-0.034357,@OT4WWUpdates he's a different pic u choose🙈 http://t.co/Xg49ix1uW7
6.4058224002875392E17,51.480942,-0.197829,Classy family meal in London! ..well it's supposed to be classy 😂 @ Del'Aziz https://t.co/iiDhviALzU
6.4058225363927859E17,51.494065,-0.173648,What a wonderful day with wonderful people 🇬🇧💛 @ South Kensington London Underground Station https://t.co/4hSQxQJjoI
6.4058230373187584E17,51.50891,-0.034038,At the pub  and this happened @ The Grapes  Narrow Street https://t.co/8GnKh0IMpX
6.4058232212389478E17,51.529821,-0.041832,Balcony game too strong @ Victoria Wharf https://t.co/RT1aofBXVE
6.4058232874251059E17,51.5,-0.13,The edict of Constantine  each of which every citizen was trained  from his dominions; and their faith  they attacked the Venetians of
6.4058234203004518E17,51.408291,-0.307534,Less than a week to go! Checking out Shapes supporting bring me the horizon ahead of them playing… https://t.co/nI1O0L6Th2
6.4058234723935437E17,51.451476,-0.394172,"I am almost another person" @shitduosays #Spanish http://t.co/s7dsHcx35J
6.4058236357620122E17,51.493581,-0.183286,Teal Swan taking a question from myself during the dialogue with Dr Pillai at The Conference for… https://t.co/TSzaBUBFUU
6.4058240634968064E17,51.5072,-0.1275,One of my favourite outfits!!😍 @ London  United Kingdom https://t.co/uwGOI2NrxD
6.4058241090468659E17,51.5,-0.13,Candia  and intercepted their return. Aurelian indulged the zeal  the election of Diocletian. See Dissertation Preliminaire a l'Art de
6.4058241898292838E17,51.546154,0.103358,@ultrxlana i dont need to blend  im too awesome for dat x
6.4058242565597184E17,51.500152,-0.126236,Can you recommend anyone for this #job? Part-Time Health Club Receptionist (16 hours) - Hilton London Syon Park - http://t.co/lc5JDbnHr5
6.4058243023202304E17,51.514143,-0.414032,Can't protect children from paedophile ministers in Westminster. No justice for those attacked on the streets. North lays forgotten.
6.4058243953918771E17,51.561277,-0.096398,Great place for a chilled Sunday. North London style. @ Fink's Salt & Sweet https://t.co/OZjqhugQYM
6.4058246108532326E17,51.619515,-0.11713,@carouseltweets ❤️
6.4058246383681536E17,51.5,-0.13,Vérifier les Dates  Dissert. Preliminaire  p. iii. c. 12. The orator (Fabricius  Bibliot. Graec. tom. iii. p. 190  219) and Theophanes  (p.
6.405824663827456E17,51.508611,-0.163611,#hydepark @ Hyde Park  London https://t.co/yeOrg3hiT6
6.4058248755560038E17,51.495495,-0.173646,Un-fuck-ing believable! #ByeByeHolland #EK2016 #France #TURNED Huilen met de pet op! 😂
6.4058249773520896E17,51.507222,-0.180278,Beaut weekend with this one! @joeedwards10 👫❤️ @ Kensington Gardens https://t.co/eafyrmflVs
6.4058250888785101E17,51.281332,0.109655,WJFC U8 ~ brilliant season  brilliant lads - thank you! http://t.co/M11ULfJTGo
6.4058254664914944E17,51.496707,-0.172345,THIS is what caught my attention as soon as I lay my eyes on it.. Like love at first sight!! I so… https://t.co/Ni3EPXiZg1
6.4058255043658138E17,51.5,-0.13,154;) the second might possibly disregard the privileges of the genuine spirit of criticism of Mr. Bailly  (Lettres sur l'Histoire de la
6.4058256344731648E17,51.412778,-0.338056,Another beautiful view at the park #sky #sunset #park @ Bushy Park https://t.co/BvTpJ8BXJ8
6.405825739918377E17,51.42151,-0.187476,Honey Mustard Chicken with Salad. #Healthy #chicken #food #foodporn #salad @ Wimbledon UK https://t.co/68eVlOJIcI
6.4058257401280512E17,51.474667,-0.295467,#palm #palmhouse #kew #kewgardens @ Royal Botanic Gardens  Kew https://t.co/p7tATndfYG
6.4058258538356326E17,51.511375,-0.135495,Taro! #Taro #soho #japanese #restaurant #ramen #pork #wakame #soy #bean #sprouts #springonion #ginger… https://t.co/B0jDeEYmbk
6.4058258889834906E17,51.451226,-0.325767,“@djlerotho: @LewisHamilton having a few 🍻 to salute a truly dominant w/end. Quickest in all FPs  Pole  Win & FL truly awesome dude" great!
6.4058260839772979E17,51.493166,-0.176118,Just posted a photo @ Bosphorus Kebabs https://t.co/oMqqmbqSQy
6.4058261384187904E17,51.517117,-0.080557,Dirty Martini last night with my fave girls for @sophielabush birthday #DirtyMartini #London @ Dirty… https://t.co/YsAxq6I8Lj
6.4058262725532058E17,51.5,-0.13,Chine  tom. iv. p. 302.
6.405826400226304E17,51.518081,-0.195785,Vegan Dining  https://t.co/ClZ6wNEJlS http://t.co/1v35Zf71Rd
6.4058264259387392E17,51.500982,-0.177412,Proms 2015 (at @RoyalAlbertHall for Southend Boys' Choir  Southend Girls' Choir  BBC Concert Orchestra + more) https://t.co/e5it02eI3U
6.4058264998424986E17,51.533356,-0.07995,Just find an old beautiful bike! #velo #bikes #bike #bicycle #fixie #fixi #oldschool #oldfashion… https://t.co/84AsEqyULA
6.4058265333549875E17,51.508056,-0.128056,Leo of Trafalgar Square   GB 🇬🇧   Photo by @kamola_ikramova… https://t.co/EBmLX0T6RP
6.4058266849357005E17,51.51406,-0.15547,At @oxfordstreet — https://t.co/kDm5lgfb40
6.4058268807687782E17,51.5504,-0.0153,Long ride. Long shadows. Now for a long drink #Rapha #M2L #teamambitious @ Lee Valley VeloPark https://t.co/sPiGzGaiCZ
6.405826891044823E17,51.848347,-0.545186,Someone's keen to try and get a up close shot of the baby joey #photography #camera #cannon  #joey… https://t.co/KNu6CYimtm
6.4058269378953216E17,51.506416,-0.231564,So @ToriKelly killed it as always the other night 😁👏 Ready for these next shows! 🙌🎶 #torikelly… https://t.co/sT4x77mGmD
6.4058271038636442E17,52.5833,0.583333,Nothing like a bit of in club rivalry at Ryston runners Wissey half marathon today #sprint #running… https://t.co/7Ke6cyngSF
6.4058273153826406E17,51.503316,-0.14881,@NewsMurray Holding it in July in Ruislip doesn't count. September in Croker!
6.4058276817973658E17,51.610078,0.012032,Cllr Rackham  Desmond the Dalek and Furry Friend at The Highams Park today http://t.co/wr1gyG3O6M
6.4058277153931674E17,51.451451,-0.326146,@iamJ_V They "would of"  would they?!
6.4058277234046976E17,51.487,-0.169502,When even the fact September is here and you are already in a turtleneck (albeit a jolly good one)… https://t.co/OXoR9xq7zW
6.4058278278848102E17,51.53502,0.121114,Just hanging out in the Japanese Gardens  where I belong. 👲🏼🌿 @ Kyoto Garden https://t.co/wWwbFGi29D
6.4058278572030362E17,51.562967,-0.375353,@TWEnclosure please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4058279079961805E17,51.444375,-0.345029,Gonna put these on theBBQ today any comments #onelife #enjoysmilelive @ Soni Dental Implants https://t.co/K1ynyLlfXd
6.405827909380137E17,51.562149,0.0064,Late summer flower feast for a #bee or 2. East London cycling adventures. #sustainable #eco… https://t.co/MqmHBkDNs1
6.4058287276049613E17,51.411731,-0.066806,#WorkMode #DjUnbeetableParties #kidsparties #DjUnbeetable @ Anerley Town Hall https://t.co/HQgUFZhs82
6.4058290135721984E17,51.690216,-0.418343,I've had a fantastic day with lauraeyre_ at the Harry Potter Studio Tour #wbstudiotour #loveher @… https://t.co/loNAeQ5VqE
6.4058290651201946E17,51.3681,-0.029651,... almost 36 hours of no sleep @ Shrublands  Croydon https://t.co/2T06Yts9ko
6.4058294807763354E17,51.454565,-0.299677,Lovely afternoon walk in #Richmond @ Richmond Hill  London https://t.co/864dYYQayH
6.4058299752845312E17,51.506667,-0.190833,sister stand-ins for the day | 👭💕 @ Kensington Palace Gardens https://t.co/g93UB4xc5s
6.4058299841764966E17,51.438864,-0.025729,Why didn't good Burnham supporters run instead? People like Michael Dugher  Rachel Reeves or Dan Jarvis? Would happily give them a 2nd pref.
6.4058300480557466E17,51.451494,-0.326299,@iamJ_V he breaks the rules. Brakes are to slow down
6.4058302090332979E17,51.3656,-0.1963,#Beautiful #semipermanentmakeup #brows #eyebrows #sutton #permanent from… https://t.co/FLz6g6RK93
6.4058302367575245E17,51.531631,-0.126033,🌈🚄 #London #LondonUnderground #StPancras @ St Pancras International https://t.co/EFQFO68CDK
6.405830661011497E17,51.521139,-0.072462,Amazing #streetart #urbanart on our free walking tour of #London #EastSide! #bricklane #UK #Britain… https://t.co/PKeCM37qSx
6.4058309014287974E17,51.157851,-0.792327,#iPhone #pano messo @ Frensham Great Pond and Common https://t.co/glwp7DTCtR
6.4058312463682355E17,51.492866,-0.099617,@Samsmethers @JolyonMaugham only you can render him that way!
6.4058313503869747E17,51.431376,-0.090164,@CalumTRC @MillyBurroughs @JoeMConnolly I tried to quote Gok at the end with 'it's all about the confidence'
6.4058313630958797E17,51.845959,-1.36519,me64bul Lamborghini Aventador looking great at Salon Prive this weekend👌 @ Salon Privé at Blenheim… https://t.co/DrWeLsgWKr
6.4058322070737306E17,51.525177,-0.070658,Best afternoon ever ! 😻 @ Lady Dinah's Cat Emporium https://t.co/3r4qcLrkQG
6.4058322238088397E17,51.529076,-0.077583,Golden crossing hour @ Vietnamese Kitchen https://t.co/K0SSAh76RN
6.4058322916305306E17,51.459587,-0.126299,Cocks in a hut. #Sundays #cocktails @ Grand Union Bar https://t.co/xIwykvNXcS
6.4058323994664141E17,51.529338,-0.12506,He's BACK!!! info@athlete-academy.co.uk for tickets   @hollywood_josh1   #boxing #athlete… https://t.co/ohHVmlYv2A
6.4058328624758374E17,51.431507,-0.090129,@CalumTRC @MillyBurroughs @JoeMConnolly but you lot wrote 'it's all about confidence' which makes me sound serious about it. You dicks.
6.4058330790275891E17,51.5072,-0.1275,Vintage cinema!! @castlegibson Amazing concept!!! @castlegibson castlegibson @ London  United Kingdom https://t.co/X6kba4cvJK
6.4058331242418176E17,50.905777,0.402384,#sussextriathlon sprint distance  age group winner! Good day #swimbikerun #medal #journeytobecoming @… https://t.co/rZ3AEYfEmw
6.4058332629895987E17,51.51197,-0.1228,"I look hot from behind" - Jed 👯 #coventgarden #thirdwheel @ Covent Garden https://t.co/nTOU46UXJk
6.405833278969815E17,51.654568,-0.278579,Sundaze with my love @_kraay 🍰☕️ #eatallday @ Zinco https://t.co/nEGs348Rb2
6.4058334220378112E17,51.55641,-0.246644,8/17～9/1イギリス留学してきた、たのしかった:-)  #いまさら#2週間#イギリス#UK#bounemouth #AUB#美術大学#留学 @ Bounemouth https://t.co/krBHpJ7Vdh
6.4058334340336435E17,51.464847,-0.992736,I just love them @ Reading Festival https://t.co/L4CNTWQc2Y
6.4058334810095616E17,51.562965,-0.375354,@THExDOGFATHERx please share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/B9kFCY3Jfi
6.4058338090462003E17,50.792512,0.240462,#ridgeback @ Butts Brow https://t.co/sjVyvWZZEu
6.4058338369379533E17,52.01302,0.347593,Going Underground by The Jam is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/WEk1U9lkD5
6.4058339969929626E17,52.02039,0.21961,last of the summer days @ Audley End House https://t.co/zWVvBCEA7s
6.4058339969508557E17,51.761244,-0.328255,What to donate http://t.co/24PxCJGXQJ
6.4058340373004288E17,51.617106,-0.186795,"To see #injustice and painAnd still to say:Our God He reigns Our God He reigns."#Syria#RefugeesWelcome http://t.co/320K4d5kMK
6.4058340788238336E17,51.438823,-0.025733,@bencobley That's so unfair. Merge BBC Four with BBC Two and me the the kids' channels. Leave BBC Three alone.
6.4058343363948954E17,51.492673,-0.148809,The perfect spec Range Rover  #exclusive #business #heart #money #classy #goodlife #boss #supercars… https://t.co/xFwPdX324c
6.4058343624846541E17,51.466755,-0.215333,I'm at The Vault https://t.co/UTHmf1wSBD
6.4058345609168896E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/SMeVY2KCYo
6.405835017928704E17,51.511961,-0.122775,🎂🎈 (@ Covent Garden Market in London  Greater London) https://t.co/KX02AE4ylV
6.4058352287761613E17,51.521139,-0.072462,Our tour guide Gregory was amazing! #streetart #urbanart #London #EastSide! #bricklane #UK #Britain… https://t.co/6WwSFSoJkh
6.4058353586315674E17,51.507625,-0.09897,Caminando   con el día terminando. @ Tate Modern https://t.co/ZwbIOamd9Z
6.4058355194413875E17,51.649918,-0.060721,Ice cream Sundays. @ Cineworld Enfield https://t.co/60y0RBs7Ub
6.4058355560992768E17,51.486218,0.013863,Food coma on an extreme level (@ Sensuru Japanese Cuisine in Greenwich  Greater London) https://t.co/NOIHcSx6f8
6.4058356742951322E17,51.5298,-0.0288,Finally 19 @ Bow  London https://t.co/NMOdzaHncj
6.4058358416055091E17,51.451428,-0.326347,@kyuri1985 And you look not like a tit in that hat?
