id,latitude,longitude,text
6.3517509530935296E17,51.521939,-0.154163,Again and again and again...he's the "new" World Champion at 10.000m. Not surprisingly. @mo_farah… https://t.co/pyORJSF4EG
6.3517509875702989E17,51.199277,-0.598302,From Men's Fitness - Confirmation that caffeine improves performance. Read the article. Need help ask!@AcademyWfc http://t.co/IEzeLFhFD2
6.351751434809344E17,51.366355,0.525579,“@Mahi_4IshVeer: MATSH new promo out  http://t.co/gtSWIue9u4” #UniteIshveer  what are they playing at!
6.3517515066154189E17,51.519705,-0.093848,🌌 @ Barbican Centre https://t.co/zJqQQY3smB
6.3517516000646349E17,50.785287,-1.09934,It's not a British summer without this @ Southsea Beach https://t.co/ycXk7jjpBi
6.3517516746815078E17,51.519032,-0.135936,'Ace' Saturday nights with the work kids. ♠️♣️♥️♦️ #winning #saturdaynight #GIN… https://t.co/OKCIBCqjrK
6.351751683279831E17,51.492909,-0.254624,High On Love by Emma Bunton is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/gDMusok2wX
6.3517516955272397E17,51.62,-0.23,WorkMode #DjUnbeetableParties @ Mill Hill https://t.co/pWi1gjElR3
6.3517517057196032E17,51.499603,-0.163053,Easy Living by Bryan Ferry is #nowplaying in Harrods  London.  Download it now at http://t.co/QxxVov2mwK
6.3517517074810061E17,51.606026,0.167659,@jodybush @KatieBullen_x @MissJade85 yeah that's what i was thinking  and once you've tried these ones you will go on their insta YK
6.3517517212379546E17,51.498307,0.012874,Wow #ReviveHer @ The Jetty https://t.co/kDhzGHTt4A
6.3517517921220608E17,51.524772,-0.187003,@viktorjxhansson nej vet 💯 det va nt han  tror det va någon annan jävligt skum från skolan
6.3517519757067059E17,51.47899,-0.002057,Me taking American football too seriously. On the right @ Greenwich Park https://t.co/V6wGlsPQXK
6.3517523994571162E17,51.52642,-0.18559,Beautiful day in #regentspark 🙆👍🏻☀️☀️ http://t.co/pmrPzIfGT8
6.3517524320887194E17,51.366355,0.525579,That new promo is weird! What's going to happen? #UniteIshVeer
6.3517525413501747E17,51.545025,-0.478563,Supervisor - Retail - Uxbridge - Uxbridge #ukjobs http://t.co/zpyxiCCwLu
6.3517528617115648E17,51.494247,-0.132489,Today's pub sign outside The Royal Oak. #london #westminster #uk #england #sw1 #sign #funny… https://t.co/fdEM6fpZAB
6.3517530111963546E17,51.550235,-0.060891,@MrPolyatheist India needs to maintain its robust anti terror tactic of pursuing the terrorists into Pakistan if required. If Pakistan...
6.3517530240730317E17,51.532621,0.716815,Still waiting for Southend carnival to start... Only over running by 1hr. (@ Adventure Island) https://t.co/7GeQWZVQEQ
6.3517530820381491E17,51.547684,-0.488082,#myibot #xerox #worktime @ Xerox https://t.co/nILmzem1D6
6.3517533511868006E17,51.25,-0.15,When your 13 year old sister is almost as tall as you😭 they grow up so fast! @ Merstham https://t.co/3c44qdpHQU
6.3517536446620058E17,51.60603,0.167651,@jodybush @KatieBullen_x @MissJade85 noooo vileeee! 😷😷
6.351753741591511E17,51.483447,0.362441,East Thurrock United's clash against Farnborough postponed http://t.co/RC5hOLJf6Y #Thurrock http://t.co/g3HL7RGNhS
6.3517537732997939E17,51.5063,-0.1271,Did you know that #PremiosTuMundo was Trending Topic on Friday 21 for 6 hours in Worldwide? http://t.co/pIXq6WlSjS #trndnl
6.3517538940556083E17,51.514423,-0.14595,Nice place  nicer talk (@ Rasa W1 Restaurant in London  Greater London) https://t.co/mboROLEye9
6.3517539117543834E17,51.5063,-0.1271,Did you know that #BadInFlightAnnouncements was Trending Topic on Friday 21 for 6 hours in United Kingdom? http://t.co/YDD8mFDkeE #trndnl
6.3517539454777344E17,51.3663,0.525501,#UniteIshveer
6.351753973956649E17,51.541104,-0.059545,Saturday evening stroll. #london #londonfields #hackney @ London Fields https://t.co/Aqzm4eAOmi
6.3517545487863808E17,51.341833,0.708212,@FOM_BLOG Doubt many teams have had more difficult starts than us which makes it all the more impressive
6.3517545945461555E17,51.550195,-0.06089,@MrPolyatheist armed forces gets in the way  treat them as terrorists and blow them away.
6.3517546418162893E17,51.492963,-0.269286,@CorinthianCas nice day to be on King George's Field for the first time
6.3517553007830221E17,51.524094,-0.096843,Cycle café 1ookmumnohands #nofilter @ look mum no hands! https://t.co/fRTZN4FaV9
6.3517554287092941E17,51.52803,-0.19291,Where I live now. #apartmentblock #home @ Wymering Mansions https://t.co/vv9CxEWqGm
6.3517560542060544E17,51.500249,-0.159758,Just posted a photo @ Joe's Cafe - Sloane https://t.co/u7zJkAfTQf
6.3517561552468378E17,51.515965,-0.13587,I miss my cute London trip and meeting my partner in crime @letltland the first time. Cannot wait for… https://t.co/1ohU41cq1u
6.351756195804201E17,51.5063,-0.1271,The hashtag #FavNashPic took the 12th place in the Top20 of London's Trends for Friday 21: http://t.co/UPYRHiZBxU #trndnl
6.351756261152727E17,51.557215,-0.202438,Cricket @ucsoldboyscc @ UCS Sports Grounds https://t.co/SgHEmfsCzJ
6.3517562903874355E17,51.606046,0.167596,@jodybush @KatieBullen_x @MissJade85 I been craving my olde old Dutch for two weeks hahah we can go wherever after but defo my old Dutch
6.3517562891275878E17,51.566422,-0.108559,John Lydon takes PiL on the road http://t.co/zEpejXdrrH http://t.co/SGEhUROYok
6.3517565891894886E17,51.341846,0.708136,@Mattytillman24 @FOM_BLOG Yeah I suppose that's to be considered  I'll be glad when we get a free week again the squad need a bit of a rest
6.3517568210086298E17,51.457476,-0.143871,Hotel e pub imagina os meninos como ficam ! Hoje é aqui Londres @ Windmill Clapham https://t.co/NoBMwNgb6o
6.3517568640001229E17,51.419869,-0.202844,Had the most amazing burger today with @g_s_design @dipflippo #wimbledon Highly recommend  great… https://t.co/whDs7fCtbo
6.351757064362025E17,51.513238,-0.082164,Nice view 😍 #20FenchurchSt http://t.co/wjlK9qv5XW
6.3517573351883981E17,51.491,-0.015,Beautifull evening of BBQ #bbq #london #sunny #warm #photography @ Isle of Dogs https://t.co/q2RCrEknBe
6.3517576535356621E17,51.542012,-0.102998,Great touch at @vintagesaltLDN http://t.co/5FBqQ2QFmQ
6.3517578484451328E17,51.503425,-0.119469,رحت عني ماقويت . .جيت لك لاتردني !  روح لغيري لو بغيت ، بس جنبك خلني 🎧.... @ The Official London Eye https://t.co/JjlL1EUvNu
6.3517578510040678E17,51.511715,-0.036405,it feels good to be back. 2 weeks away and I already missed this city. it's gonna be hard leaving in… https://t.co/eLzZP5tn1s
6.3517579292276326E17,51.531105,-0.066218,One of today's bridal bouquets. #graceandthorn #weddingflowers @ Grace & Thorn Flowers https://t.co/bkW9ZgFe0s
6.3517582645623194E17,51.332222,-0.557778,Temp 21.6°C Wind 3mph Press 1006.2hpa Falling Cloud 3739 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3517582852402381E17,51.713452,0.442844,Sailing on the dream boat with @katelucey_ @ V Festival Vip Lounge https://t.co/HPhfJv38cY
6.3517584174864384E17,51.535106,-0.210363,Outdoor cinema at Queen's Park for The Princess Bride @ Nomad Outdoor Cinema Queens Park. https://t.co/LoOc2i4auK
6.3517584460917146E17,51.3923,-0.3,Sunflower (it's a tiny mini one) silhouette against a beautiful night sky tonight #balconygarden @… https://t.co/mso7bfOSeg
6.3517585692786688E17,50.818909,-0.133579,Outdoor cinema  Brighton😍 @ Brighton Big Screen outdoor cinema https://t.co/EBry81kXW0
6.3517586078243226E17,51.505945,-0.123195,#uk #unitedkingdom #britain #england #london #art #park #tree #grass #whitehall @ Whitehall Gardens https://t.co/fgvWiRL19Q
6.3517587197281075E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.7 mb  Falling. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 57%
6.3517588354489549E17,51.513941,-0.100769,Cole Porter & Robbie Williams: it's delightful  it's delicious. It's De-Lovely!!!!!! http://t.co/0aVStseJeQ
6.3517590238987059E17,51.533711,-0.08834,Perfect night for some Breakfast at Tiffany's at pillowcinema! ⛺☁️😁️ #pillowcinema @ Pillow Cinema https://t.co/psUIYuZwrb
6.351759026541527E17,51.366373,0.525513,Are Ishveer playing a game? Hope so #UniteIshVeer
6.3517593096146944E17,51.606155,0.167837,@jodybush @KatieBullen_x @MissJade85 I'm so excited for this x http://t.co/rw4n7juKCW
6.3517594397211034E17,51.555815,-0.278286,Mauricio Pochettino ‘very angry’ after flaky Tottenham let lead slip once again http://t.co/mEfEznJ9MC #COYS http://t.co/i3hHB8Dqww
6.351759557623849E17,50.9575,-0.88923,Great shot from @boonedesign_uk regrann smoke bush (Cotinus 'Grace') @ Uppark House and Garden… https://t.co/mwggfpAgmn
6.3517596471728128E17,51.514442,-0.133092,Drinking before Simon Evans: In the Money - lots of Game of Thrones cast in the house! (@ Soho Theatre) https://t.co/He9FI1uJuu
6.3517596449494221E17,51.540016,-0.143858,🇬🇧 @ Camden Town https://t.co/U9TWziiOoM
6.3517603322701005E17,51.554577,0.248548,Just posted a photo @ Crumpled Horn https://t.co/bXXeYoV6tT
6.3517605405589914E17,51.465404,-0.080392,Well the England pack better show up in the second half #carrythemhome
6.3517607121483366E17,51.526215,-0.083179,#LondonFamily nighttalesldn lottiecampbell @ Night Tales https://t.co/lMUtpyJjuF
6.3517609726981734E17,51.7957,0.94,Moss æsthetics @ Mersea Island https://t.co/eMSkCUKRmI
6.3517611074194637E17,51.51152,-0.083714,#TheSkyGarden 💎 @ The Sky Garden https://t.co/zKZuG0lrRO
6.351761327033303E17,51.461996,-0.113314,Great day!!  cannonandcannon: Today we are mostly makin' bacon  #bacon #britishcharcuterie… https://t.co/Z5BZO07Sn7
6.35176147073024E17,51.507067,-0.092838,I'm at Cantina @VinopolisLondon in London  Greater London https://t.co/J0eCUvNO4m
6.3517615424104448E17,51.5033,-0.072044,Drinking a Gran Riserva Doppio Malto by @Birra_Peroni @ Ask — http://t.co/jtm8muQuN7
6.351761704730624E17,51.751142,-0.311903,@OfficialRandL Hey guys  my girlfriend said she got an app on her phone detailing stage times for Reading this year  is this legit? Thanks!
6.3517618522442957E17,51.606015,0.167691,@jodybush @KatieBullen_x @MissJade85 only the extravagant ones I get the Nutella ice cream ones mmmmmmmmmmmm or im too full!!
6.3517618686440243E17,51.51548,-0.150772,Bir cumartesi klasiği... (@ The Grand Bazaar in Marylebone  Greater London) https://t.co/wDDtIaIiBA
6.3517619526559334E17,51.506297,-0.087984,We so #scared #londontombs #thelondontombs #scary #fun #love #team @ The London Bridge Experience &… https://t.co/apB1sVm6VV
6.3517620495023718E17,51.504885,-0.139954,@beaglehaus 21 outstanding & not expensive right in the heart of Covent Market itself?
6.3517622415174861E17,51.508434,-0.200075,Officially the Longest pizza in London #GinasBirthday #getinmybelly #pizzaporn #foodporn @ Pizza Metro https://t.co/n3diJk0sTY
6.3517622450824806E17,51.504612,-0.086492,The view from the #shard. #London @ The View from The Shard https://t.co/tJ0ONfnZXy
6.3517622450824397E17,51.543746,-0.071541,When clients get rude I just squat them and remind them who's boss lol *jokes*.. Just a bit of banter… https://t.co/VhuAYkOYaG
6.3517627039390515E17,51.554577,0.248548,Just posted a photo @ Crumpled Horn https://t.co/nwbkmagjyb
6.3517630252231885E17,51.470608,0.032664,@KingOyinbo if you wanna chat just say xx
6.3517630940934963E17,51.507067,-0.092838,I'm at Cantina @VinopolisLondon in London  Greater London https://t.co/J0eCUvNO4m http://t.co/i5akFXjNF7
6.3517631197625958E17,51.554577,0.248548,Just posted a photo @ Crumpled Horn https://t.co/wvS7kt07CD
6.3517632217262899E17,51.526,-0.078,Dinerama @ Shoreditch https://t.co/ipiDDokWgR
6.351763362361303E17,51.514024,-0.123526,@homesliceLDN waiting for our incredible and yummi pizza!! The best pizza ever!
6.3517634151675494E17,51.542945,-0.02205,#labitch #nelphine @ Crate Brewery https://t.co/328lNd8xca
6.3517635050515661E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/ewhEDx0Cdl
6.3517636216528077E17,51.510291,-0.136294,#Bae #Bae and #Bae ❤️❤️❤️ mschilli80  priyamulji @ Cafe Royal - Absinthe Bar https://t.co/FX7IwxvRXm
6.3517636238338458E17,51.448508,-0.069598,#HouseMD marathon on #Netflix ends tonight!😭Great show & cast @hughlaurie @LisaEdelstein @omarepps @Jesse_Spencer @oliviawilde
6.3517638179883827E17,51.457921,-0.306451,Ah screw it  feel like you want to hit that wall then do it  punch through it  just cock back  put… https://t.co/XlGA4s3eVv
6.3517638836712243E17,51.510307,-0.19758,Groundhogday #icecream #nottinghill #london #gelato #italian (well deserved after the big amounts of… https://t.co/2y8r4AKAqO
6.3517638788048486E17,51.50539,-0.107397,Watch Future  Drake Celebrate Success in 'Where Ya At?' Video http://t.co/jQ0nvn4nUY http://t.co/RHzOyCpUqk
6.3517645833647718E17,51.398825,-0.091167,Sober Saturday is going well 😊
6.3517646081950515E17,51.535106,-0.210363,Outta door @thenomadcinema about to clock #ThePrincessBride… https://t.co/povXncdUYp
6.3517646778210304E17,51.525061,-0.081411,Beef ribs and 90s hip hop #Win (@ Red's True Barbecue in London  Greater London) https://t.co/uPAfoT8NdZ
6.3517648207208448E17,51.586548,-0.441746,Good luck with the move to a great customer and good mate.   Hope to still see you down at… https://t.co/QRdaHIkZQo
6.3517650119388774E17,51.423245,-0.295459,@Domanom_ 😂😂 you'd think they'd at least have the sense to do it somewhere away from where the fans will be. Some of ours would hate that
6.351765108030505E17,50.9575,-0.88923,Another great shot from @boonedesign_uk Hydrangea arborescens 'Grandiflora' @ Uppark House and Garden… https://t.co/fsrcWUO861
6.3517651432627405E17,51.512778,-0.131111,Saturday night off to party with my faves 🙌🍸💃 photo c/o @nikthakkar #ootd #lapetiteanglaise… https://t.co/CpnkFVdFrr
6.3517651733359411E17,51.25,0.75,Si no tienes el mar cerca.... Búscalo ❤️#roadtrip #kent #england #englishbeach #summer #bw #bn… https://t.co/sJXBD6FdFl
6.3517653509644698E17,51.514899,-0.188441,Paper towns 🎬 (at @OdeonCinemas for Paper Towns in London  Greater London) https://t.co/ocSmHI6A4i
6.3517656365130957E17,51.555176,0.10038,@TahirAshrafi @vogul1960 Mullah's dream. ME & gulf states r more close to India than pak Fact. Who wanted India to b member of OIC!
6.3517659497013658E17,51.484507,0.002143,[ #vscocam #vscogram #vsco #vscolondon #vscogrid ] @ Thames River  Greenwich https://t.co/ngSFaC3gCd
6.351766088281047E17,51.5072,-0.1275,back to the old memories. @ London  United Kingdom https://t.co/JYcEeBU6nv
6.3517661561448858E17,51.556106,-0.886569,The office today #rewindsouth #omdband @ Henley 80s Rewind Festival https://t.co/dihKp88f51
6.3517663167871386E17,51.470637,0.03289,Tinie Tempah - Wifey Riddim 😭😭😭❤️❤️❤️
6.3517664170310042E17,51.404636,-0.512389,SATURDAY FUN BAGS #thorpepark #retardsontour #sponsoredbyjackdaniels @ THORPE PARK Official https://t.co/e1knrOy6L5
6.3517664297395814E17,51.366341,0.525467,Love what the voiceover said! Everyone has Ishveers love on their zubaan #UniteIshveer
6.3517669372503654E17,51.495847,-0.274498,@ccstevens121 @Nina_Taylor will know! X
6.3517670005007565E17,51.51011,-0.122925,#kinkyboots #theatre #musical #drag #sun #london #cyndilauper @ The Adelphi Theatre https://t.co/HUAOPSClpu
6.3517670884553523E17,51.504885,-0.139954,@Roywillmorley Will call your uncle in about 11days from now? Did bring a Sounders jersey with me but will post 2U when I return 2 Seattle?
6.3517675274308403E17,51.6339,-0.099,Pree Party Pic👸🏽 @ Winchmore Hill https://t.co/Ri7ooUq7Su
6.3517677004460032E17,51.508717,-0.128108,🚂💥 Esse é um dos doze quadros de sua obra que ele pintou no próprio local  dando uma refugiada de seu… https://t.co/P2YFLH1RYW
6.351767778753536E17,51.541104,-0.059545,🎶Alllll the people. So many people...🎶 And sooo much work to be done! But when London pulls out a 30… https://t.co/9ZtDGrIZk0
6.3517677822348493E17,51.528437,-0.134025,Home time..... Made it #phew (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/3ZyEHyHgr2 http://t.co/sZhc54Rok7
6.3517677922176205E17,51.5153,-0.142,La classe à Dallas (et une connasse) #London @ Oxford Circus https://t.co/jQigFFg6xG
6.3517678362995507E17,51.593453,0.025717,Familia 👯👑  #SisterTime #Family #NightOut #London #SheMakesMeActSilly @ South Woodford https://t.co/Mo4dfK2pJz
6.3517678968651366E17,51.501855,-0.171955,اخيرا وصل الجميل بعد صراع طويل مع القياس 😍thanks #harrods 👗👗👗🇬🇧 @ Baglioni Hotel Knightbridge https://t.co/pzoOF1oniA
6.3517680214782362E17,51.54033,-0.158489,RUSSIAN DIPS!!! 💥💥💥 Been neglecting these for a while but feeling more comfortable with them now I'm… https://t.co/PUpWPkBgXf
6.3517681252871373E17,51.503425,-0.119469,Stunning views from the London Eye! Beginning to fall in love with this city #VSCOcam #london… https://t.co/Bu13V9SWR2
6.3517682928915251E17,51.709171,0.426411,🎶 @ Chelmsford V Festival!! https://t.co/ebsYwxMxbh
6.3517683090395955E17,51.501654,-0.123463,Of het nou op school was of in London  gelachen hebben we zeker! I love… https://t.co/Cr9S3r1Z2t
6.3517683958192947E17,51.492611,-0.138972,do I need to say something? (@ The Queens Arms in Pimlico  Greater London) https://t.co/tHTIJsa4mG
6.3517684380981248E17,51.55244,0.022098,في غيابك توقف الدنيا عدم @ Hamestead Heath https://t.co/7wlQ9KHWTH
6.3517685826758246E17,51.511398,-0.13012,About to watch grease 2 with liammontgomery85 @ The Prince Charles Cinema https://t.co/UJxLiHUdPo
6.3517685862407373E17,51.606033,0.167685,No really!!? I've just bought a banging fur gillet I'm buzzing to wear 😂😂 https://t.co/Xx9tMD6EdP
6.3517686231086694E17,51.52803,-0.19291,My new garden. Didn't lift a finger this time. I did however 'break in' and get myself locked inside.… https://t.co/2pO2VU4fLw
6.3517686815358566E17,51.442405,0.239904,@job_rot The Piikz stuff is excellent at destroying neoclassical theory. @AlbannGuBrath @Will6And7Ric
6.35176877909504E17,51.514408,-0.152046,تشرفت اليوم بشوفه شاعرنا المبدع #انور_المشيري 🌹 في #سيلفردج #لندن🇬🇧 @ Selfridges https://t.co/7Wah63wZA8
6.3517688629812838E17,51.341752,0.708396,Haven't seen many mentions for him today but Jake Hess was fantastic again #Gills
6.351768934074327E17,51.526,-0.078,Mazel Tov bitches @ Shoreditch https://t.co/wruH3kjvrI
6.351768978702336E17,51.432276,-0.123331,Deja vu....
6.3517691125003878E17,51.535612,-0.06356,On the Canals   #vscophile #vsco #vscocam #london #onthecanal #regends #regendspark @ Regents Canal … https://t.co/UnrQcHBND3
6.35176933484032E17,51.453916,-0.362349,Trip to Brighton today #England 🇬🇧🇬🇧🇬🇧 @ London Twickenham https://t.co/Dcrh42grrz
6.3517693702821888E17,51.561316,-0.073866,My word. Stokey has a Sports Direct now. It's over.
6.3517693811453542E17,51.592463,-0.12379,So crafty #HobleyAdventure @ Alexandra Palace Food Festival https://t.co/mkliJMjVEs
6.3517694181815091E17,50.5833,-1.31667,Sophie is very excited about her new big girl bed! #babysophie #babybrooke #biggirl #growingquickly… https://t.co/2MKp38Kjab
6.3517694344132608E17,51.498143,4.9E-5,Destroying some golf balls with my ridiculous golf swing  #itwent200yards #whocareshow #watchoutRory… https://t.co/FtjLbrzBEC
6.3517696191719834E17,50.765825,0.106649,#seaford # @ Seven Sisters Seaford  England https://t.co/37EEilCG3D
6.3517698030082867E17,51.464489,-0.161287,@Lisa_Snowdon the Young Montalbano! 🇮🇹🇮🇹☺️☺️
6.3517700908626739E17,51.23536,-0.57427,#Weather Monday: Heavy Rain Shower  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.351770226884649E17,51.5072,-0.1275,💂London bites💂#london #londres #uk #reinounido @ London  United Kingdom https://t.co/NV4y5vNGLh
6.3517704920907366E17,51.552033,-0.101785,Is it *STILL* CLEAR SKIES? I hadn't noticed.
6.3517705448548352E17,51.704151,-0.411907,Martin & I had a lovely spontaneous day with @alicewarnee & @deccyboy1 after a brief house hunt -… https://t.co/82qJn0105I
6.351770720429015E17,51.55244,0.022098,.. في غيابك توقف الدنيا عدم .... @ Hamestead Heath https://t.co/VDG3QtFlOE
6.3517709313182515E17,51.496782,-0.142381,Went to see Billy Elliot spontaneously today. Amazing show! Totally loved… https://t.co/ufegGWyTzN
6.3517711530292019E17,51.465969,-0.153013,Would you like to perform with the #VocoolBand there are some #OpenMic slots still available… https://t.co/LSjMN0GZjP
6.3517716623017574E17,55.924024,-3.212338,@SP_EnergyPeople ☀️😀😃
6.3517716881802035E17,51.545647,-0.036469,i need to get to a proper Indian restaurant ASAP.
6.3517717450551706E17,51.541958,-0.014548,Beach East. 😎 @ BeachEast https://t.co/t8uk0sTdHl
6.3517718895490662E17,51.583408,-0.026669,I'm at The @ChequersE17 in Walthamstow  London https://t.co/grLSYII3Fr
6.3517722801646797E17,51.514332,-0.14962,👀💜dem x @ Oxford Street  London England https://t.co/MJXb6npYbX
6.3517723237850317E17,51.55237,-0.071318,New super cool band BOOZE @ The Shacklewell Arms https://t.co/A77MHXJ5QC
6.3517723393882112E17,51.545647,-0.036469,butter chicken and naan are calling.
6.3517726160027238E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/qSUvl90ENq
6.3517727008110182E17,51.507706,-0.217636,Malaysian feast in London! http://t.co/iyV796GuqM
6.3517727190983885E17,51.483991,-0.538056,Brands at #suparmada  uk @ Queen Mother Reservoir  Horton. https://t.co/evEZv1pTS2
6.3517727322684211E17,51.530694,0.004844,Well done to England Women @EuroHockey2015 on their win tonight! Two excellent goals from @katewalsh11 & @h_richardson8
6.3517728206424064E17,51.56835,0.069366,When your underwear game is strong  folded and organised according to style. 😏 I'm a dork but I feel… https://t.co/GMcnesz95t
6.3517728568395366E17,51.531345,-0.123951,撞牆 #HarryPotter @ Platform 9 3\4 https://t.co/x55MV9NiOM
6.3517730455830528E17,50.9575,-0.88923,Beautiful day and stunning shot of  Hydrangea paniculata 'Kyushu' from @boonedesign_uk regrann @… https://t.co/oIds5oKvb8
6.3517730808571085E17,51.485892,-0.125092,I'm at St. George Wharf in London  Greater London https://t.co/m8zuoKU8m2
6.3517731407938765E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/EQTABTjWCa
6.3517732336977101E17,51.501239,-0.161748,Rosso di sera  #harrods illuminato. @ Burberry Knightsbridge Menswear store https://t.co/VeGFewGwC7
6.3517734374148096E17,51.596595,-0.10908,Everyone watching me eat lots of meat after @jenniferhollis's fun Woodgreen campaign... https://t.co/3uIP8foY4Z http://t.co/jtHvCsAuA6
6.3517737281224704E17,51.333069,-0.2693,Aquele sábado de BBQ no interior kkkkkk #BBQ #London @ Duarte Investment Group https://t.co/TCZPYqqqyp
6.3517737909529805E17,51.506337,-0.01912,#streetphotography #streetphotography #attentofilmic #crossrailplace #canarywharf @ Canary… https://t.co/UJvDRw7WeH
6.3517738056749466E17,51.252951,-0.571178,_iankent's newest friend @ Red Rose https://t.co/fLnlSUkt4Q
6.3517737967812608E17,51.555942,-0.108164,#Retweet from @arsenalfantv: https://t.co/UxZFw61nTj #AFC #COYG
6.3517741622327706E17,51.131495,0.255471,🍹 @poppy881 @CayseyLeah
6.3517746070802432E17,51.629102,-0.265462,“@MeekMill: My team stole my password from me! I'm just getting it back!  Lol” I smell lies 😓 lmaoo
6.3517747658346086E17,51.426448,-0.173065,@Mummy_Misfit Sitting in the 26c cool of the car park hoping to get a pic of your friend.
6.3517749477421875E17,51.47608,-0.24216,Indi living up to her 'Jones' namesake 💖 #littleexplorer #curioserandcurioser @ Homeee <3 https://t.co/99duY8MDNE
6.3517750435817062E17,51.519028,-0.126621,pretty xx @ The British Museum https://t.co/hGrQqn62rh
6.351775072858071E17,51.537431,-0.222442,I'm at Lexi Cinema - @thelexicinema for The Wolfpack in London  UK https://t.co/gXEmnz858S
6.3517753214545101E17,51.541302,-0.026733,Strong team effort! 4:0 vs. Belgium! We are in it! The hulk kept us the… https://t.co/nVzHGwYnvL
6.351775325774807E17,51.473579,-0.18325,i @ Imperial Warf https://t.co/qAujH62Tb6
6.3517760153601229E17,51.451203,-0.105021,Brixton nights #London @ Brockwell Park  Herne Hill  London https://t.co/GrJmDEZms3
6.3517760819656704E17,50.795641,0.324889,تعليق ...في القرب من سكني في مدينة أيست بورن البريطانيه مكان يسمى هاربر… https://t.co/RJW9WNJnG9
6.3517763790480998E17,51.460155,-0.01207,#london #food #happy #feellikeawhale @ Lewisham Street Feast Model Market https://t.co/vdthWWfRVo
6.3517764135256064E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/AWKpZqfNdX
6.3517764470378496E17,51.505974,-0.090525,Fab gin inhalation with these guys :) @ Alcoholic Architecture https://t.co/KAyK0L6sLq
6.3517764524904448E17,51.576898,-0.09887,Just posted a photo @ Rakkas https://t.co/B2tAZIYlx0
6.351776486548439E17,51.496568,-0.210444,@alanhinkes best beer crisps #kirkbymalhamchorizo #gbbf perfect with a pint piperscrisps @ GBBF Olympia https://t.co/tgGq1kpecb
6.3517765630100275E17,51.507,-0.584979,Great beer  shame about the glass. - Drinking a Mercury 7 by @aylesburybrewco at @theroseslough  — http://t.co/frPIepkdGn #photo
6.3517766056666317E17,51.483126,-0.240391,😎☺😊🎵🎶🎤🎧🎼📷😎🌟 My own version of http://t.co/2XAmOlNKpc ft Adam Levine Locked Away  #acapella #itv2 #itv #itvbe #bbc… https://t.co/5FQ4XPVbaU
6.3517766369558528E17,51.50746,-0.162134,Muhtesem bir hava Londrada degerlendirmek gerek dedik😄 (@ Hyde Park) https://t.co/4JHzqjZOIy http://t.co/I6emZpbZtt
6.3517766449249894E17,51.6339,-0.099,#bnibabes #assetgrove #summerparty @ Winchmore Hill https://t.co/vlJycKmDH1
6.3517767132085862E17,51.384184,-0.10621,@DoctorWhotch I know going rain here tomorrow.
6.3517770826005299E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/0xSogis8Vf
6.3517771775176294E17,51.9588,1.0215,Hard days work sitting in a #boat while someone else #rows it for me 👗☀️👫💑🚣🏻🚤👒 #flatford #rowing… https://t.co/LX7mpeoIJh
6.3517772307014042E17,51.507734,-0.099605,On the relaxing virtues of art 😌#AgnesMartin @Tate (visit #2) http://t.co/i7gdHMsHLZ
6.351777400486953E17,51.505612,-0.09043,'Grow upwards' @ Borough Market https://t.co/cA1I0EtQ3U
6.3517774306441216E17,51.471764,0.173242,Over 2 600 lightening strikes in the last hour and none this way  share you greedy buggers
6.3517776475737293E17,51.504666,-0.113656,Ready with @bartfitness for 🎬 "Mission Impossible:Rogue Nation" in IMAX 🎥  - my favourite and only… https://t.co/qkX8v47kYN
6.3517777058326118E17,51.3923,-0.3,Surbiton by night #clocktower #surbiton #surrey #nofilter @ Surbiton https://t.co/JK3jcMvdjt
6.351777731124224E17,51.514388,-0.05549,I've been in games like these (except without crowds or tv). All about getting hold of the ball and keeping it: get right back to basics.
6.3517777920671744E17,51.487674,0.038992,Shout out to the birthday girl @ladyemcee aka Kerry! Amazing BBQ spread … https://t.co/HASbNgdWGp
6.3517782720217088E17,51.4439,-0.152313,Drinking a Long Hammer IPA by @Redhook_Brewery at @hagenhyde — http://t.co/prQRK3SrvT
6.3517784757387264E17,51.510585,-0.117066,🌞 cocktail o'clock @ Tom's Kitchen  Somerset House https://t.co/M8MzdTuS6X
6.3517786146537882E17,51.515169,-0.024316,Beautiful London evening #london #summertime #goodtimes @ Abbotts Wharf https://t.co/6TEgqlv4YR
6.3517786546676941E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/gT98gGT1Xl
6.3517787520175309E17,51.504885,-0.117908,London always has the coolest pop-ups 🌞🍸 @ London Wonderground https://t.co/WUQqTZPuga
