id,latitude,longitude,text
6.2887569408957645E17,51.879324,-0.376136,Are you ready for us Croatia? (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/YH2K77aCI2
6.2887570780499149E17,51.793286,0.633505,@elmochuttney @smufflycodbox At TGI friday Stratford http://t.co/wSG45wyN1L
6.2887572306382438E17,51.533859,-0.092614,Here yet again! #holbornstudios #Fashion #fabulousmagazine #photoshoot #autumnwinter #interning @… https://t.co/lGv6qin9P2
6.2887572741334221E17,51.576634,0.182105,Now up on @warrenbynoe's #soundcloud Volume 2 of #movement  celebrating our newest  #sundayz http://t.co/fpolvRS27l
6.2887581037249741E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.7 mb  Falling. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 52%
6.288758700237824E17,51.504143,-0.018261,We're #hiring! Click to apply: Assistant Project Manager - Rail Major Projects - London  UK - http://t.co/qq8IHWISYt #Engineering #London
6.2887587069904077E17,50.927523,-1.474475,[Southampton FC] Southampton flop Osvaldo signs for Porto http://t.co/h7QnCRhnYO #saintsfc http://t.co/0poh48bPza
6.2887590002570445E17,51.513858,-0.15114,@itsLatti لا متاحف ماظن تروحون 😂
6.2887594835669402E17,51.650588,-0.196082,"Mind the gap between the train and the platform" #London2015 #Londonmemories #ImissLondon #theTube… https://t.co/qEQ8VPFqfd
6.2887595267265331E17,51.496063,-0.138763,The Perfume Shop - Deputy Manager (Retail Manager) -  Victoria - Victoria #ukjobs http://t.co/VQm1fb9g0j
6.2887595450134118E17,51.438521,0.26898,Bluewater - F/T CHEF - Bluewater #ukjobs http://t.co/WS1epMIGF1
6.2887595635105382E17,51.483443,0.271209,GO Outdoors - Sales Assistant - Thurrock #ukjobs http://t.co/R0vMKjSloD
6.2887597472628326E17,51.538328,0.074805,Because I am disgusting  there was an old pita bread hidden in the last load of washing. Now watching it spiral.
6.2887601339777843E17,51.504794,-0.019283,One week today. http://t.co/p6Awtrszcg
6.2887605397344256E17,51.504684,-0.018001,Just posted a photo @ Canada Square Park https://t.co/Ky06CZA6GT
6.2887610099582157E17,51.546477,-0.050484,Nice primary school @ Morningside Primary and Nursery School https://t.co/ipFku2eGhu
6.288761024805929E17,51.515942,-0.17492,#londonpaddington #LDN #london #Londonpop #londonlife #londontown #railway #trains #hst #fgw #travel… https://t.co/fyiJaVeihV
6.2887611648942899E17,51.541924,-0.157854,Aldgate High Street closed after crash involving scooter and pedestrian http://t.co/qo9gBqaMAU #London http://t.co/IA9T2iBA70
6.2887613409728512E17,51.507607,-0.099456,Amo questo museo (at @Tate Modern in Southwark  Greater London) https://t.co/BsOUYWDF3O
6.2887616622559642E17,51.528116,-0.129494,And on news @SomersetHouse is holding a Tintin exhibition this autumn  this response from atop my work computer ... http://t.co/VUmT0cunGp
6.288761911104471E17,51.503914,0.049281,Quote of the day "Build your own dreams  or someone else will hire you to build theirs."  - Farrah… https://t.co/fqv0KyVHvL
6.288762177063977E17,51.502724,-0.224622,Taste of Ethiopia http://t.co/njrhQFZaTC http://t.co/lxs65yuPDs
6.2887622531920691E17,51.546061,-0.035028,@dannyoc55 @MichaelCade1 Now you just need to get a “business lunch” on the go  and you’ve got a cracking day…
6.2887622560018022E17,51.746959,-0.020414,No races planned for August. Its making me tetchy.
6.2887622942121984E17,51.52764,-0.644203,Cost of call 33+ minutes on national rates
6.2887624145464934E17,51.556654,-0.279633,Happy birthday to Ray Clemence. The former @england man played at #Wembley 42 times. As well as… https://t.co/lSbnHFNeJi
6.2887630275858022E17,51.40198,-0.174801,@immajaigurl dis is my best friend tho http://t.co/fRQVxGR9OK
6.288763751060439E17,51.749939,-0.33537,£250pcm  Hatfield (AL10): "Single Room to Let in a Shared House" http://t.co/efxDL3dmVw #stalbans #rental
6.2887640310317056E17,51.523162,-0.1092,Stressful start to the day... Judging the #eulogybakeoff @ Eulogy https://t.co/720dkXVS5X
6.2887655209321267E17,51.509045,0.2986,@SpursOfficial
6.2887660750418739E17,51.40199,-0.174706,@immajaigurl people think her breed is scary.  Yeah bc she looks terrifying right?  Haha
6.2887660963067904E17,51.519536,-0.014456,TONIGHT ON THE SPORAH SHOW: One on One With MANAGING DIRECTOR WA TANZANIA WOMENS BANK... MS Magreth… https://t.co/qBsoIm8CUG
6.288766276157481E17,51.683782,0.685865,Fake bags and perfume being sold on Facebook are seized in... http://t.co/TlU5bFVvYs #Maldon #Essex http://t.co/VDXZnrQgXs
6.2887669770266214E17,51.507883,-0.113619,@ThreeUKSupport dial-up is quicker than 4G in SE1 9PZ  can you fix please
6.2887673102222131E17,51.500825,-0.122734,Lungo il Tamigi @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/qS1LREB8B5
6.2887673755693466E17,51.518441,-0.148231,It is indeed the truth but your #vision is definitively getting an upgrade ;)              #Marvel… https://t.co/kbJVZlcxzT
6.2887675223701914E17,51.508022,-0.107874,@SimonParkin @Flexicoder Amazing!
6.2887675396926259E17,51.481405,-0.191272,The bridge #chelseafc @ Stamford Bridge https://t.co/EQCSleH30I
6.2887679335379354E17,51.510522,-0.066949,#ICanHearItAll @ Wilton's Music Hall https://t.co/1I2gwraAb8
6.2887679728385638E17,52.306705,0.484712,My birthday is a week tomorrow but all I can think about is that results day is two weeks tomorrow😓😓
6.2887689280068813E17,51.776647,-0.451939,#Repost volvocars The drive that takes you to the perfect #VolvoMoment on the Oregon Coast  USA. Shot… https://t.co/dAasUFvLFY
6.288769495370711E17,51.472728,-0.182253,Work in progress!🔫#italians #friends #handsome #lovely #good #cool #love #cute #happy #selfie… https://t.co/cIAlUsYWJ3
6.2887695418856243E17,51.643189,-0.432454,Last Goodbye by Jeff Buckley is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/SEnEPfiBmj
6.2887696554672947E17,51.530562,-0.134371,Made it into the train without any sort of mishap.  Here's to the Tao.
6.2887703889252762E17,51.525511,0.115144,Me &Denika mash up di place tu'rass🌚
6.2887707691810816E17,51.534176,-0.219642,Staff lunch okey yokey 🍳🍳🍳  #belandnev #kensalrise @ Bel & Nev https://t.co/O058aMiLzM
6.2887711177691136E17,51.519692,-0.080517,News that @KidsCompanyUK is to close is devastating. Yes we can all be more efficient but what price passion  love and understanding ?!?
6.2887711876046438E17,51.523245,-0.084331,“If one does not fail at times  then one has not challenged himself.” –Ferdinand #Porsche #SmallBiz
6.2887712605855744E17,51.776655,-0.451914,#THESACREDSPACE #Repost @ariatupr Gateway Chapel in the press #pr #church #mediarelations #publicity… https://t.co/GF6H8Z5OAk
6.2887713121754317E17,51.518616,-0.080498,Waiting for the train :) #holidays @ London Liverpool Street Station https://t.co/sQPCxJ8pWy
6.2887714351508275E17,51.509347,-0.595448,Can you recommend anyone for this #job? Implementation Success Manager Transformational Projects - http://t.co/Op41TbiBYZ #Slough #Sales
6.288771597471785E17,51.51914,-0.216891,@Cheeky_Burger @DevonshireSq not if we don't see you first! #burgerroute
6.2887716313202688E17,51.552177,0.090926,Thinking hard http://t.co/xzN1kpHeQR
6.288771795862569E17,51.410896,-0.299192,Stone Hair Salon! Cuts  colours  gents  women  children! All available @stonehairsalon #hairsalon… https://t.co/Fo8og7LHo8
6.2887722368097485E17,51.407547,-0.307593,missing bae _sharimiles @ Las Iguanas Kingston https://t.co/4BO3UozQAm
6.2887723842811085E17,51.183669,-0.152697,@thewritertype better put down the packet of Hobnobs
6.2887724206043955E17,51.527973,-0.129644,@brackendaleart @SomersetHouse There are also three figures from Ratatouille and three minions. My Asterix figures are too collectible. :-)
6.2887725522633523E17,51.5293,-0.08026,#Repost streets_magazine with repostapp. ・・・ Introducing Eliza of milkmodelmanagement #wcw #model… https://t.co/ueenEcRHYZ
6.2887727331218227E17,51.513922,-0.140207,Meet Frank. The libertylondon office mini #sausagedog #loveatfirstsight 😍 @ Liberty London https://t.co/1fgi5E2HjJ
6.2887735934574182E17,51.776671,-0.451858,#Repost thearmouryhk Drake's for The Armoury  brown tussah ties with our logo at the knot  just… https://t.co/hOOZrJ1zOm
6.2887737657997312E17,51.749089,-0.338116,Satellite TV company Dish's revenue rises 3.8 percent http://t.co/ArhAbBp7mW #business #marketing
6.2887744504374886E17,51.525662,0.115307,@Dj_Reeko 😓 http://t.co/AjfyvmjmhW
6.2887748907132928E17,51.539517,-0.147106,Pilates done now to go home and make some #Momofuku #carrotcake @ Triyoga Camden https://t.co/mtHDIFrXjJ
6.288774906651689E17,51.57749,-0.106115,@ionacraig   
6.288774943813591E17,51.523834,-0.107218,Brilliant photo by Miles Elliott. We need PrEP and we need it now. @ off Oxford Street https://t.co/bSSJ73ntfy
6.2887750595762176E17,51.32245,-0.582441,Some booty 😈 http://t.co/ZyWxFZkUmu
6.2887759136207258E17,51.57749,-0.106115,@ionacraig cze9;
6.2887761690958234E17,51.508416,-0.075802,Arrived before the crowds! Took us only 20 minutes! (@ The Crown Jewels in London) https://t.co/anpWZGrshw
6.2887761975749427E17,51.401966,-0.174735,@immajaigurl Ikr she's my sister's but we've always got her bc my sister's a bit rubbish when it comes to dogs  so she might be ourssoon♡
6.2887767367528858E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/wxZ6Y3p1Ze
6.2887769449159066E17,51.47171,-0.468103,Safely arrived! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/kJw8Yvjbmc
6.2887773587260211E17,51.498062,-0.049712,#Hipstamatic #Diego #TRoosevelt26 http://t.co/CF5gtZMiS8
6.2887774944533709E17,51.503601,-0.026774,#Hipstamatic #Diego #TRoosevelt26 http://t.co/usi35gkdMl
6.2887779489906688E17,51.494424,-0.061779,Loving my new cover for cmagazines #femme #occult issue - @carmenjuliadg is serving #wicken realness.… https://t.co/0weHwDCU57
6.2887780162671411E17,51.492947,-0.196967,@CaineMarkoLDF Appreciate that bro! Hit up my emails asap g!
6.2887782542101709E17,51.183401,-0.152879,@paintingandbook they should shell out for lunch out of their pocket money Lucy
6.2887785016738611E17,51.531901,0.039407,I'm at Boleyn Ground (Upton Park) - @whufc_official in London  Greater London https://t.co/TDIZyRAX9h
6.2887787605465498E17,51.49289,-0.196951,@CaineMarkoLDF cassoabmg@gmail.com
6.2887788631379558E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates sell on APR Energy  target cut from 300p to 90p http://t.co/L0xWs7JSRK http://t.co/GJtVCdlZFY
6.2887788802502656E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap reiterates corporate on Arcontech Group  target raised from… http://t.co/rw6YFI96q2 http://t.co/GJtVCdlZFY
6.2887788938815488E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs lifts Hunting to conviction buy from buy  target cut… http://t.co/KQN9AlZ9Zw http://t.co/GJtVCdlZFY
6.2887789074297651E17,51.441974,-0.089551,StockMarketWire Director Deals - ICAP PLC (IAP) http://t.co/Lq3jNQBMEc http://t.co/GJtVCdlZFY
6.2887789207257498E17,51.441974,-0.089551,StockMarketWire FLASH: Espirito Santo reiterates buy on Meggitt  target raised from 550p to… http://t.co/QEzb7mIuXO http://t.co/GJtVCdlZFY
6.2887789334338355E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.13% @ 1.5585 http://t.co/xOXpcC0tWw http://t.co/GJtVCdlZFY
6.2887789466044006E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital lifts Rio Tinto to hold from sell http://t.co/zN3jrn3Fvl http://t.co/GJtVCdlZFY
6.2887798073609011E17,51.538326,0.074771,@BenNizan @merrychrissmyth That ship sailed a long time ago. I am tweeting live from my home on Canisten Island.
6.2887801795630285E17,50.932334,0.795736,With Mrya (@ Camber Sands Beach in Camber Sands  East Sussex) https://t.co/nLsB6i2TbP http://t.co/KyyBrc8Ie6
6.2887802324534067E17,51.513922,-0.140207,I want one! #frank #office #sausagedog libertylondon @ Liberty London https://t.co/rXzG4aNsKS
6.2887804428399002E17,51.50853,-0.12574,Sparrow Flying Club - Up to 54% off of Flight Lessons or a Sightseeing Flig... #Health http://t.co/DSoNWCw4xp http://t.co/Rh9KvO1D3O
6.2887806427818394E17,51.525508,0.115096,@Dj_Reeko does Abel even have twitter?
6.2887807200412467E17,51.514408,-0.152046,morning 😊 @ Selfridges https://t.co/IEGYOECTWr
6.2887808408374067E17,51.40196,-0.174711,@immajaigurl now  I can lure people   like 'hey wanna come over' 'uhm nah' 'I've got a dog' 'oh okay yes' lmao 
6.2887811233234944E17,51.480236,-0.197502,Barbra Streisand by Duck Sauce is #nowplaying in Elk Bar  London.  Download it now at http://t.co/aYPRNzpYPy
6.288781142909911E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Public Sector/System Sales... - http://t.co/HsvbHAWnOo http://t.co/zoHUf061RX
6.2887811726062797E17,51.598611,-0.564444,Temp: 20.1°C  Wind:0.0mph  Pressure: 1013.68hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2887811922356634E17,51.414962,0.049701,Property Alert: 2 Bedroom Flat For Sale http://t.co/HtdnP633bF  #NewtonParkPlace #Chislehurst #BR7 £855 000 http://t.co/NQ3DU1jIXe
6.2887813555204915E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2887814075294106E17,51.4995,-0.161561,#grancaffe  • • • إنت مثل الصبح بس أجمل شوي .. تختلف عنه بـ زود الضي ، ضي ! • • • 💕 @ Gran Caffé Londra https://t.co/lioMxcIBy4
6.288781538767913E17,51.5063,-0.1271,1. #GBBO 2. #tubestrike 3. #FIFA16 4. #1YearToGo 5. #Deadpool  2015/8/5 11:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2887815577685197E17,51.5063,-0.1271,6. Al Haymon 7. Wildest Dreams 8. Quentin Letts 9. Micah Richards 10. Mirror's Edge  2015/8/5 11:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2887815780281139E17,51.554488,-0.066428,Brunching (at @TheRusset in London) https://t.co/tPjd3IFeFA http://t.co/uh0yKEmINB
6.2887818618567066E17,51.586834,-0.313857,#repost @rakheevithlani with repostapp. ・・・ Part 1 / 4: Surya Namaskar!  Backward bend  forward bend… https://t.co/qHxB1rax8o
6.2887825276187443E17,51.1836,-0.152792,@thewritertype he he!  sure you're gonna nail it
6.288782559494144E17,51.602612,-0.06519,Premier League Launch Recap! http://t.co/BjHeyt3IvN #COYS
6.2887825662901862E17,51.549954,-0.075009,@captionsapparel #menswear #womenswear for all seasons available @circlecollectiv store 136… https://t.co/bQKvOaz9p2
6.2887828707966976E17,51.494924,-0.173762,#tbt I told you I'll be back. (Craving for Udong.) #cleaneating  #eatclean #strongnotskinny ##tbt… https://t.co/GFOAI7iewn
6.288782983035904E17,51.481378,-0.14839,لاحظت في الآونه الاخيرة انه فيه منافسة قوية بين الامير #عبدالرحمن_بن_مساعد والشيخ #الكلباني في قصف الجبهات 🔫😂 @abdulrahman @abuabdelelah
6.2887849062504448E17,51.466163,-0.214638,#homemade #beefwellington #asparagus #handcutchips coupled with a glass of #redwine with my special… https://t.co/PycBnqTut6
6.288784947060695E17,51.401966,-0.174674,@immajaigurl I had a chinchilla when I was younger   and a pony. Not sure why a chinchilla but
6.288784981369897E17,50.820664,-0.146661,#2015 #friends #smile #beach #sunshine #brighton #sunnyday #sailors #sailor #pebbles #beer #cider… https://t.co/UPiHb2BuUh
6.2887863771506278E17,51.496048,-0.135411,That's how it works!!! Hard work always pays back!!! How I make a flat white in Coffee Republic… https://t.co/Hj5Ci6z5Ha
6.2887864871236403E17,51.236419,-0.570291,Want to work in #Guildford? View our latest opening: http://t.co/RydXbHncMX #Engineering #Job #Jobs #Hiring
6.2887866925623706E17,51.970497,1.320121,Jeremy Corbyn's okay  but he's know bowl of Special K!
6.2887870355727974E17,51.504304,-0.120185,Ever get the feeling you're being cheated? #coffee #englishsummer #sexpistols #southbank #penguin… https://t.co/k1QUQra37m
6.2887873210365542E17,51.459677,-0.323535,I love eggs @ St Margarets https://t.co/pTvp60Niiu
6.2887874419585434E17,51.521954,0.012639,@tasha6675 @nwithey101 @Hellsbeg1 oh my!
6.2887880445123789E17,51.519712,-0.138672,ROSE | #comingsoon by a new #magpie joining our nest!   #watchthisspace  #jewelry #jewellery #rings… https://t.co/phcYSL2kwI
6.2887881671954022E17,51.47171,-0.468103,Ta na hora de voltar  né? 😪😪😪😪💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2TpAVZDsSu
6.2887884932192666E17,51.436864,-0.031553,@AnnieCricket still sunny and warm in SE London !
6.2887888064482099E17,51.5063,-0.1271,Did you know that 'Perrie' was Trending Topic on Tuesday 4 for 6 hours in Worldwide? http://t.co/Elnbe7uAac #trndnl
6.288788856152023E17,51.481697,-0.11273,After Gym On The Way To Work Selfie 😎💪🏼  #whitagram #Selfie #Gym #FitFam #Beard #Celfie #Gains… https://t.co/p6HGWklZZG
6.288788859633664E17,51.542743,-0.147746,Breathing hard at one of the funnest drunkest shows. Last sat 📷 by j3mimac thanks #clockwork for… https://t.co/wpDViIJPQP
6.2887889416725299E17,51.5063,-0.1271,The hashtag #92Live took the 1st place in the Top20 of United Kingdom's Trends for Tuesday 4: http://t.co/UNomVEeIIb #trndnl
6.2887889503562957E17,51.56296,-0.37534,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x thank you
6.2887892064181453E17,51.401963,-0.174732,@immajaigurl nana had a monkey but it pissed on an electronic mattress and died from electronic shock
6.2887892586795827E17,51.58822,-0.059969,Algo así necesito. (@ Tottenham Hale Railway Station (TOM) - @nationalrailenq in Tottenham  London) https://t.co/q7Sz0HZHvA
6.2887893767911834E17,51.51132,-0.103287,I'm at London Blackfriars Railway Station (BFR) - @nationalrailenq in Blackfriars  Greater London https://t.co/aJV6Mr22CC
6.288789731124183E17,51.518411,-0.107855,Customer Loyalty from Big Data  http://t.co/0uoVdFDxGM
6.2887897667353395E17,50.820664,-0.146661,#2015 #friends #smile #beach #sunshine #brighton #sunnyday #sailors #sailor #pebbles #beer #cider… https://t.co/9xeGSVDiMc
6.2887904538463437E17,51.50728,-0.07876,Lunch on the Thames ☕️🍴 (@ Tower Millennium Pier in London  Greater London) https://t.co/5yKL6SAyPa
6.288790981741527E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/r1k2sh2141
6.2887912157833626E17,51.606557,-0.118654,Coming soon by popular demand: automatic recurring subscriptions on our online shop! #NinjaHatOn #GeekingOut
6.28879124908544E17,51.5063,-0.1271,'Neville' appeared on Tuesday 4 at the 17th place in the Top20 of London's Trends: http://t.co/1cVIJCnndV #trndnl
6.2887915475111936E17,51.43683,-0.031552,@NigelSlater @thetentpeg getting excited to see this  can't wait to get my mitts on it and start cooking
6.2887916214147072E17,51.49622,-0.175856,Con un viejo conocido @ Natural History Museum  London https://t.co/3dP9xxTSrk
6.2887916721657037E17,51.183579,-0.152881,@thewritertype mind you  that's what they told Jesus
6.2887920468429619E17,51.508483,-0.077479,Here's randomboss17 's 1st shift  guarding the Crown Jewels! #London @ Tower of London https://t.co/2Zg9smkh3e
6.2887925791424102E17,51.562957,-0.375333,@michaelbuble come on Mr @michaelbuble you and me raise money for HEMS help us paramedics http://t.co/0vjCCSUxPq x go on
6.2887926007848141E17,51.776607,-0.451967,#Repost @ariatupr #press for The Gateway Chapel Careers Boost network #pr #mediarelations #publicity… https://t.co/PET8ks6pRo
6.2887929325122355E17,51.332222,-0.557778,Temp 16.7°C Wind 4mph Press 1010.5hpa Falling slowly Cloud 2665 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.288793086401577E17,51.556654,-0.279633,Happy birthday to Salomon Kalou. Here's the former @chelseafc tucking home the winning penalty of the… https://t.co/DTPc9scuuN
6.288793352110121E17,51.493393,-0.05777,@azragocum Allah saglikli uzun omur versin  insallah Sn.sevgili degerli C.baskanimiza 🙏🙏
6.288793409404887E17,50.820664,-0.146661,Captain Birdseye #2015 #friends #smile #beach #sunshine #brighton #sunnyday #sailors #sailor #pebbles… https://t.co/pqqLOnLbfe
6.288793454073815E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/W1MZH3Egik
6.2887938267377254E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2887939500911411E17,51.555942,-0.108164,#Retweet from @kaykaymiles_: https://t.co/oBzBf1Ebn9 #AFC #COYG
6.2887939953055334E17,51.500139,-0.124501,Labour pollsters advised party to change on immigration and welfare in 2010 http://t.co/gD9YNKichH #Politics http://t.co/u70sEY0ITh
6.2887941139628442E17,51.500139,-0.124501,Kids Company: ex-children's minister raised 'serious concerns' about charity http://t.co/TC9YhwPYrv #Politics http://t.co/8kF2O1eHxJ
6.2887944317659136E17,51.49843,-0.048882,Fighting the Empire last night as Han Solo with some rebels and a couple of Princess Leias at Star… https://t.co/UUERM7cGAQ
6.2887946642142413E17,51.511021,-0.085116,I'm at The Ship in City of London  Greater London https://t.co/yvpgtM99r6
6.2887947147557683E17,51.489285,-0.102266,Just in case y'know 😉 German Raiders of the First World War: The Kaiser's Cruiser Warfare Against the Allies 1914-15 https://t.co/BNhJmDKCvu
6.2887947999842714E17,51.77668,-0.452021,#Repost @hyperairboard The New upgraded Hyper Airboard. Ripple Sport Series 3.0 - New in UK Comes… https://t.co/AE9ncgqtky
6.2887955679615386E17,51.401947,-0.174736,@immajaigurl and my cousin abandoned his hampster so badly  I saw it jump out the window   I told auntie but I was 5  she didn't believe me
6.2887957187886694E17,51.511398,-0.13012,ONE NIGHT ONLY iampaulkalkbrenner presents #BerlinCalling and #PK7 @ Prince Charles Cinema TONIGHT… https://t.co/wr8dnLbTUF
6.2887958860151603E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1013.6 mb  Falling. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 52%
6.2887960827280179E17,51.367678,-0.156636,Happy birthday to the biggest mong I know who I also call my bestfriend! Another year of amazing… https://t.co/dMtIQ5xhBL
6.288796438405079E17,51.4728,-0.45532,A shower upon arrival why yes thank you (@ Virgin Atlantic Revivals Lounge) https://t.co/Zy3tHpClJA
6.2887969112292966E17,51.470305,-0.067208,Copeland Bookmarket #peckham #browsing #boldtendencies #vsco #copeland #bookmarket @ Bold Tendencies https://t.co/kzBnpCjpi0
6.2887969428118323E17,51.510594,-0.05728,@TfL Overground and DLR are working today despite of the strike ? Thks
6.2887973995298816E17,51.56719,-0.196372,@MzkayeL taray ng mga kn I fans grabe...
6.2887974920981299E17,51.503254,-0.71953,#Shoutout for #Black #London @StraponKiana #strapon #dominatrix #domme #fetish #domination http://t.co/AIjzcGkVxO
6.2887976727874355E17,51.641525,0.628322,#Greens: Workers forced to take industrial action have Green Party support https://t.co/FoSzi3IBL8
6.2887977229932544E17,51.50539,-0.107397,Janelle Monae to Join Belgian Star Stromae at Madison Square Garden http://t.co/K0DnZY0ttg http://t.co/mFFOpAqKAD
6.2887982030749696E17,51.512814,-0.136809,grillshack_ serves full breakfast anytime you want during the day 😍🙌🏽 3 eggs baked… https://t.co/IzqKErgVBB
6.2887985476365926E17,51.529423,-0.069643,Thanks cosmopolitan_de for the cute mention ☺️☺️ #LilyVanilliSweetTooth @ Lily Vanilli https://t.co/brhfbK3RIQ
6.288798733570089E17,51.546044,-0.035057,Interesting talks around vSphere Ent+ licencing on last weeks @InTech_WeTrust. Completely contrary to my experience  hah.
6.288798754625495E17,51.492875,-0.19696,@CaineMarkoLDF @CoalitionEntGrp Love my brudda! Stay blessed🙏🙌!
6.2887990410549658E17,51.597682,-0.06014,Good morning x
6.2887990685260595E17,51.51182,-0.18601,With Shahad at Hyde Park — https://t.co/6MhNDtArJ3
6.288799220613079E17,51.335074,-0.120669,Saw this icecream cart by @angelinadubai stationed at @epmauae and immediately thought about the… https://t.co/QAFbNIXQ3y
6.2887992351673549E17,51.523914,-0.123531,When in London  do as Lindsay Lohan did... #parenttraphouse #London #lindsaylohan #fingerscrossed… https://t.co/u5Z3z7HEKB
6.2887994998695526E17,51.470804,-0.457209,here's to an amazing trip. and here's to me doing this all over again soon and very soon. @ Heathrow… https://t.co/gaLkPxUG4g
6.2887995617777664E17,51.776607,-0.451967,Watch for the enemy to undermine your confidence by speaking lies about your viability and worth.… https://t.co/5Qck9oyilt
6.2887996221755392E17,51.558117,-0.21376,Relishing #summertime raspberry #Magnum bars with the #roommates 😍 @ Cricklewood https://t.co/VOAWaALc1Z
6.288799626076119E17,51.503425,-0.119469,It's raining #england #summer @ The Official London Eye https://t.co/1paq4HXWZw
6.2887998334846566E17,51.518938,-0.086507,Another day  another hotel bar for a meeting. I may never go back to the office... (at @SouthPlaceHotel) https://t.co/4CujZXk3bz
6.2888002431421235E17,51.509878,-0.13454,👏🏻😍😍 (@ Ripley's Believe It Or Not! - @ripleyslondon in London  Greater London) https://t.co/ooLYU1LG8x
6.2888003543751885E17,51.532033,-0.091125,@rayleighrocker what deal ?
6.2888004491661312E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/DkreVUBY0H
6.2888007860945306E17,51.543942,-0.04806,First #colour of the day #stmarksthespot #OPI #Venice AW15 collection @ The Refinery https://t.co/dBVPEQzP1c
6.2888008279962419E17,51.480236,-0.197502,White Blank Page by Mumford And Sons is #nowplaying in Elk Bar  London.  Download it now at http://t.co/vHym2vrRsb
6.288801008685015E17,51.503109,-0.130618,Today  he was going to die.  His eyes tightened as the beating grew fiercer and faster.… http://t.co/Had5vC0o0D http://t.co/lrtjy3YhNY
6.2888010536076083E17,51.521991,-0.263659,Don't ask us if we already picked some favourites...#photoshoot #London #boutique #onlineshopping… https://t.co/gAtkXEoxgq
6.2888012181498266E17,51.568263,-0.775068,I'm at Higginson Park - @wycombedc in Marlow  Buckinghamshire https://t.co/Tf3zUjdFfC
6.2888019241775514E17,51.51882,-0.12268,@haagendazsloves #realornothing ❤️ @ Bloomsbury Square Gardens https://t.co/BoiObmN9rf
6.2888024191891046E17,51.5072,-0.1275,Is that porn enough ?! 😍 Morning London 🙌.… https://t.co/fkFtmFDWbH
6.2888028236035686E17,51.5293,-0.08026,Last night out rabble x stormed this lil' castle. They worked HARD! I really enjoyed this new cute… https://t.co/0oe4YLXIr4
6.28880297065472E17,51.376165,-0.098234,Want to work in #Croydon? View our latest opening: http://t.co/Xm8OqPe3jn #Sales #Job #Jobs #Hiring
6.2888032193364787E17,51.504555,-0.091689,Last #breakfast in #london #allamerican #pancakes #smoothie @ The Breakfast Club - London Bridge https://t.co/7CyNePWjp3
6.2888034131132416E17,51.526,-0.078,Morning meeting and to-do list making #caffeinationstation @ Shoreditch https://t.co/HUomfOFNji
6.2888040888143462E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Part Time Food and Beverage Assistant - Hilton London... - http://t.co/78qni7tusk
6.288804277517353E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/A9nzUC735j
6.2888047585619558E17,51.523115,-0.100976,Courtyard catch ups with @dccomrie @nextmodels ✨ @ J+A Cafe https://t.co/HGqwnxLCti
6.2888047781495603E17,51.643189,-0.432454,Higher Ground by Red Hot Chili Peppers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Xfaok7V7nl
6.2888048381283533E17,50.820664,-0.146661,Captain Birdseye gets a 💋 #2015 #friends #smile #beach #sunshine #brighton #sunnyday #sailors… https://t.co/LDuzth8T0c
6.2888049046079078E17,51.77668,-0.452021,Doing BUSINESS IN UGANDA? is @STANBICBANKUG  #StanbicBankUganda represented well at #MTNMarathon2… https://t.co/ph45XB98iR
