id,latitude,longitude,text
6.1877042723046605E17,51.510167,-0.089605,@ibushfield Untrue. http://t.co/wBg045Fr6o
6.1877042816579994E17,51.465483,-0.239706,david_yap #llsb @ Long Live Southbank https://t.co/BdjL7n6FJy
6.1877046329727386E17,51.509864,-0.309511,Half a pint of Tea at the beer festival (@ Ealing Beer Festival) https://t.co/6LYf4FgStD http://t.co/toSCJbBZzN
6.1877046483661619E17,51.53492,-0.089167,After Daniels give out Jo Bertrams personal number. What more proof you need they think he is a prick as well
6.1877047514200474E17,51.5141,-0.128567,Erm  @smoir's feet don't even touch the ground. @ Yahoo! UK https://t.co/P0WlQRo37F
6.1877052038578176E17,51.749939,-0.33537,£650pcm  St. Albans (AL1): "Executive House Share" http://t.co/2BYEkzUmN1 #stalbans #rental
6.1877052222307942E17,51.50461,-0.086609,Shame about the view. (at @AquaShard in London  Greater London) https://t.co/dmxm7Fnv6A
6.1877055300921344E17,51.375745,-0.095381,@SwansOfficial well done what a great gesture!!
6.1877056050028134E17,51.541603,-0.141756,Enjoying some treats on a fantastic afternoon back in London❤️ @ TwoDoorsDown https://t.co/3wdwJ6QYhi
6.1877061580633293E17,51.528524,-0.036716,Was it you Bumble? "Who scored a 7?" @SkyCricket @BumbleCricket
6.1877064884053606E17,51.50539,-0.107397,Aerosmith's Tom Hamilton Reveals Cancer Fight Update http://t.co/GSQTbPSr8E http://t.co/Xyk0qkekKU
6.1877066507268506E17,51.499956,-0.161747,Red Mullet  avocado & tomato with rocket & lime dressing #SummerMenu http://t.co/ROOwxe7ZeI
6.1877068223991808E17,51.454419,0.021508,Do we #LFC fans expect him 2 now man -up & train when he's already shown he's a sensitive soul? Come on... Give the boy a gold-plated dummy
6.1877070699051827E17,51.491218,-0.559636,@MarcHochstein we celebrate July 8th  not July 4th  because it was the first public reading of the Declaration of fnord Independence
6.187707208484864E17,51.502546,0.253425,@RavensburgerPC #Ravensburger3DPuzzle
6.1877072176707584E17,51.471701,-0.250845,Long time no selfie 🙈 but hey  about to film a video! 🎥 | 08•07•15 @ Snapchat - FashionFilth https://t.co/1xfh1eFz0w
6.1877073832620851E17,51.461272,-0.302897,@AbdulAzizDobbs @maxkeiser @nickula I'm not entirely convinced that's an example of how accountants in companies commit fraud.
6.1877078957640909E17,51.51197,-0.1228,Don't really fancy coming home😋🇬🇧 @ Covent Garden https://t.co/yXqkFLWnBw
6.1877082797103514E17,51.376703,-0.095801,@HLTCO absolutely brilliant by them.
6.1877090271756288E17,51.602612,-0.06519,How Spurs signed Alderweireld http://t.co/1g1mFAg6Hi #COYS http://t.co/zAEGdmj6np
6.1877094395612365E17,51.490528,0.07744,http://t.co/IpDAk0lbkO
6.1877095951277261E17,51.461355,-0.302578,@AbdulAzizDobbs @maxkeiser @nickula I just think 'fraud' is an easy charge to throw around in the general and hard to prove in the specific.
6.1877098711969382E17,51.502529,0.253449,RT @RavensburgerPC: 5 lucky people can #win a brand new Big Ben 3DPuzzle Night Edition  RT & FLW in the next 8mins #Ravensburger3DPuzzle.
6.1877103948981862E17,51.516769,-0.160022,@TfLBusAlerts It wasn't! About 5 people on it. Yup  we got that one a few minutes after.
6.1877104054258893E17,51.021284,-0.113265,Stunning gardens jeremysrestaurant @ Jeremy's Restaurant https://t.co/iU2dkxfDdE
6.1877104439276749E17,51.476904,-0.451263,United flight 5 from London to Houston also grounded due to computer fail #united
6.1877106614879846E17,51.496707,-0.172345,Today is dedicated to quick #museum visits before the tube shuts down. Here's the view from the… https://t.co/xZD4Qjnj85
6.1877107510365389E17,51.528027,-0.062139,Tão mas tão horrivel meu deus ahahah
6.1877110863706931E17,51.434189,-0.215364,@AziFarniBBC @JohnBennettBBC this type of thing?? http://t.co/dEEBFV7Jxa
6.1877111905572864E17,51.502529,0.253449,RT @RavensburgerPC: Just 2mins left for 5 lucky people to win a brand new Big Ben 3DPuzzle Night Edition RT&FLW hurry! #Ravensburger3DPuzzle
6.1877112194142618E17,51.624091,0.300255,@shesespressobar We hope so 😍👍
6.1877112383304499E17,51.374874,-0.096905,@chobhamacademy the 3-18 'Olympic' Academy in @EastVillageLDN judged OUTSTANDING by Ofsted in every category. http://t.co/ncE0Arzti4
6.1877112476420915E17,51.461348,-0.302567,@AbdulAzizDobbs @maxkeiser @nickula And as a former accountant & financial director (US: CFO)  it's an insult to say accountant=fraudster.
6.187711812279337E17,51.506051,-0.089951,Beautiful (@ Southwark Cathedral in Southwark  Greater London) https://t.co/maVJ2khxkJ
6.1877119586186035E17,51.687458,-0.828641,@craigpilo make sure you guys come back !!
6.1877119840360448E17,51.423339,-0.109304,Just Enough UK hosted workshop for Y5 on modern slavery  they learnt about how people can become slaves. http://t.co/XARv2oO4IS
6.1877120107534746E17,51.49367,-0.185501,Thanks Francesca Lagerberg @GrantThornton for explaining why biz #confidence sky high in #Germany & #EZ despite #Greece & #China stock fall
6.1877120412458189E17,51.541132,0.009663,smh at this thing pinned to Pete's fridge http://t.co/l4kRoMW8N7
6.1877120529063526E17,51.502544,0.253465,@RavensburgerPC #Ravensburger3DPuzzle
6.1877121646843085E17,51.398328,-0.096104,“@iamhayam: Foreal  soft yutessssss https://t.co/B6cvYzz2D2”😂😂 propa
6.1877122736102605E17,51.357524,-0.224305,I just finished walking 4.03 km in 1h:05m:59s with #Endomondo #endorphins http://t.co/7BTPvANBm4
6.1877123873600307E17,51.7385,0.454755,Drinking a Sundew by @WoodfordesAle @ Chelmsford Summer Beer & Cider Festival — http://t.co/83iLWQf999
6.187712847726551E17,51.522488,-0.135174,@GeorgeMRyan i used to buy dodgy tshirts that always shrank from that market stall #timeflies can you go loiter in the background plz?
6.1877130363866317E17,51.519017,-0.126638,Today at The British museum with @wireduk interesting & insightful day #wiredmoney #fintech @ British… https://t.co/6xcXYRKHkB
6.1877130565612339E17,51.5446,-0.122775,Hi there 🙈 @ Big Sky Studios https://t.co/sW9yh9RTvm
6.1877131092000358E17,51.461317,-0.302638,@AbdulAzizDobbs @maxkeiser @nickula And auditing the double entry for that would reveal it in a heartbeat.
6.1877133778868224E17,51.456884,-0.192263,@SUBWAYUKIreland Customer service really needs to be looked at in your Wandsworth store!
6.1877135860079411E17,51.559714,0.067852,"Quel mondo piccolo mi è apparso immenso  perchè l'Amore generava il resto!"… https://t.co/8LlnejD4eo
6.1877140759871078E17,51.511814,-0.200394,Lovely lunch today @farmgirlcafe #nottinghill #healthy#greatnewaddition @ Farm Girl https://t.co/8lr3qaTEq7
6.1877140759451648E17,51.516841,-0.090505,Going on holiday the day after #budget2015 #holidayreading #doh http://t.co/oaHxIXsYFd
6.1877143323008205E17,51.495,0.014,London lips! #London #CityStyle #L'oreal #NewLook #Hoops @ Greenwich Millennium Village https://t.co/595jlUcvEz
6.1877145898307174E17,51.398234,-0.09614,@tendoxhuds omg heyyyyyyyy friends 😂😭😂😭
6.1877146246017434E17,51.512674,-0.1414,This lady... 💎💎 @sketchlondon @swarovski #lectureroom #design #bling #foodie @ Sketch Lecture Room… https://t.co/A6vp45LfKq
6.1877148873332736E17,51.49622,-0.175856,#naturalhistorymuseumlondon #building #exterior #London #sightseeing @ Natural History Museum  London https://t.co/rS0j5yfdG0
6.1877149374130586E17,51.509,-0.310235,Drinking a Summer Sun (née Hornet) by @TwickenhamAles @ Walpole Park — http://t.co/TA9uhNHwwB
6.1877152349566566E17,51.519015,-0.128235,7 July - The British Museum. The second stop was the Hellenistic Greeks. Whilst the Roman Empire… https://t.co/v4mPpORSGo
6.1877152347052032E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1011.11hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.187715342708736E17,51.36434,-0.229177,Eyelash Enhancement  #PermanentMakeup #eyelashenhancement #specialoffer #PermanentMakeupCheam… https://t.co/hx7khn27RI
6.187715568320512E17,51.491619,-0.193937,VERY over-excited to be leaving the #BBC building & heading to @Wimbledon. Fingers crossed the weather holds!! #Wimbledon2015
6.1877156124020326E17,51.021284,-0.113265,Lovely glass of white to start jeremysrestaurant @ Jeremy's Restaurant https://t.co/1VXDesXNb8
6.1877156871028326E17,51.75443,-0.339574,@LoudbirdPR @homesandgardens @ThatDesignStore @StAlbansAbbey @StAlbansTourism Now everyone knows St Albans is the place to be!
6.1877159240794112E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Technical Operations Architect - http://t.co/ZFSQxZgjtx #STAINESFLOW #Hiring #TweetMyJobs
6.1877161686509978E17,51.522995,-0.132951,#ICTH2015 No comment http://t.co/DfSVlkh65H
6.1877164212736E17,51.492672,-0.074464,Lord Knows why I agreed to do this shift 😩😩😩
6.1877165943727718E17,51.5019,-0.123054,Big Ben has got to be the coolest part of London. #london #bigben @ Big Ben https://t.co/9W7ygIAisq
6.1877167998099046E17,51.499728,-0.161383,The Supercar car park... Which is off-road. Logical. @ YouTube - hampshirephoto https://t.co/KpCw8JbjN3
6.1877169845692006E17,51.490762,-0.199831,Honeysnow was asked "Why promote in UAE"? Reply was "You didn't know that all recipes on site are 100% oil free?"http://t.co/bQQySj0Q8O
6.1877170622057677E17,51.461311,-0.302661,@AbdulAzizDobbs @maxkeiser @nickula I'm not saying fraud doesn't occur; I'm saying it's not the default situation.
6.187717609226281E17,51.39841,-0.096068,@MareszSavage @Dan_Official1 cah that's my location clearly
6.1877176824171725E17,51.528525,-0.036717,@LukeGarbutt4 Numerous  but a favourite was Marcus Trescothick hitting Bret Lee around the park at Edgebaston 05. #Ashes2015
6.1877188425198387E17,51.480041,-0.010961,@ianramsdale wow !
6.1877193641653043E17,51.40278,0.017959,Budget goes innnn  George Osborne my don 💯
6.1877194070727885E17,51.021284,-0.113265,In for a treat! jeremysrestaurant #sussexproduce @ Jeremy's Restaurant https://t.co/3U5fsoLMEd
6.1877195920000614E17,51.522995,-0.132951,#ICTH2015 http://t.co/qmD4qNLU8x
6.1877196862040474E17,51.461336,-0.302713,@AbdulAzizDobbs @maxkeiser @nickula Well  dunno about the US  but in the UK  invoices contain serial numbers & auditors get v susp at gaps.
6.187720473558999E17,51.528531,-0.036761,@LukeGarbutt4 @LukeGarbutt4 Numerous  but a favourite was Marcus Trescothick hitting Bret Lee around the park at Edgbaston 05. #Ashes2015
6.1877207985754522E17,51.828817,-0.04075,Golf ⛳️💁🏽 charlotteeepack @peacheybum5 @ Hanbury Manor Marriott https://t.co/QGMkJU5scL
6.1877208550729318E17,51.489343,0.065524,@VPWGreenwich re: Sunday trading. He didn’t scrap it  but started a consultation. One day I can buy fish sticks at 11PM on a Sunday…
6.187721131476992E17,51.479409,-0.120263,My lips tho http://t.co/dHwiYcDinA
6.1877213771798528E17,51.461339,-0.302718,@AbdulAzizDobbs @maxkeiser @nickula I spent my career as an accountant  an auditor and an FD. I saw some - but very little - fraud.
6.1877215355562394E17,51.519015,-0.128235,7 July - The British Museum. These were from the Acropolis in Athens. I have visited the Acropolis a… https://t.co/wIpcbO0Q3u
6.1877216811408998E17,51.434284,-0.213474,How amazing is this? #CaraBlack has a home grown fan cheering her on at #Wimbledon and we both went… https://t.co/lJGQhHvw3f
6.1877219055362048E17,51.522062,-0.158063,😙 #playboymansion #photoshoots @ playboy mansion https://t.co/NmqTGbdoWB
6.1877228240887398E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/h5b7nq4iDN http://t.co/hxWZ5B90eo
6.1877232640291226E17,51.387955,-0.343973,Just wrote my first ever #poem #soproud #poetry #creativewriting #willpostlater @ Impact https://t.co/yGJdQ9NesO
6.1877232908724224E17,51.461346,-0.302748,@AbdulAzizDobbs @maxkeiser @nickula And almost every bit of fraud I saw was *not* at senior/board level  but at lower level.
6.187723350473769E17,51.514275,-0.15166,@face_gym cult51 thank you @itassoc what a beautiful treatment @ Selfridges https://t.co/N0l56REXHQ
6.1877234696760115E17,51.518133,-0.149989,I'm at Inflexion https://t.co/pVif2JBecL
6.1877239393538048E17,51.490757,-0.199841,And i realise the question mark was incorrectly placed but I'm trying to get to supermarket and other food shops. mmmmm.. xxxxx
6.187724095759401E17,51.466175,0.113917,@BBCSport Please more Andy Roddick on Wimbledon!!an expert with a sense of humour! oh and yeah down to earth 😊🎾😊
6.1877241190364365E17,51.602739,-0.067314,How Spurs signed Alderweireld http://t.co/1g1mFAg6Hi #COYS http://t.co/TlWERp2eV4
6.1877243101304832E17,51.5007,-0.12608,Commitment 2 spend minimum 2% GDP on Defence thru this Parliament very welcome. Important 2 meet obligations 2 allies http://t.co/iYmLZ4KlNH
6.1877244037890867E17,51.445812,0.149693,Delighted to have helped with @DarrenLoucaides trip to Laos for @IndyTravel  http://t.co/0DDdy7bjim http://t.co/NOZKIJgS0h
6.1877245399364403E17,51.528024,-0.062123,Perdi o interesse em muita gente
6.1877245669477171E17,51.446774,0.111214,@freedomlynn123 to get the National Living Wage?
6.1877246515471565E17,51.505745,-0.145217,About last night gavinnolan @ Herrick Gallery https://t.co/QT0Sx9GMc1
6.1877247056956211E17,51.481055,-0.009716,Rain in the forecast calls for some hot chocolate this morning! @ Peyton and Byrne Greenwich https://t.co/gsstSK4IaW
6.1877248066521907E17,51.535594,-0.106108,@dave__stew @FlatLivingLive Lovely to see you both again. 😊
6.1877250115859251E17,51.327152,-0.568471,Watching Mulan for the first time in the bath with my candles.  Having to keep my left foot out of… https://t.co/i70dbeWhuq
6.1877252002035302E17,51.461304,-0.302768,@AbdulAzizDobbs @maxkeiser @nickula Well  there *is* a certain amount of management discretion: do you dep assets at 3yrs or 4yrs?
6.1877252020074086E17,52.393123,0.641778,Lunch! (@ Sports Cafe in Elveden  Suffolk) https://t.co/Wldo3y84h8
6.187725229689897E17,51.637373,-0.044266,@caffe_vero that’s a good burger
6.18772618808832E17,52.705522,0.262945,Mam już Doritos. Brakuje mi jeszcze Mountain Dew i mogę zostać prawdziwym gamerem 😉
6.1877265000608563E17,51.502201,-0.10183,|| m i d w e e k • t r e a t || 🍫 Remember these? People ask me all the time if I eat any cheat… https://t.co/UI2YFMVn12
6.18772650354176E17,51.461337,-0.30282,@AbdulAzizDobbs @maxkeiser @nickula But again  in UK  if company change dep'n policy  have to overtly state as much in the accounts.
6.1877267733182874E17,51.389686,-0.339189,Senior Consultant  Talent Solutions - CEB: (#ThamesDitton) http://t.co/eecY1Mtrny #BusinessMgmt #CEBCareers #Job http://t.co/GN28CAJKtt
6.1877268626162483E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/MBFXpoIWcy
6.1877270855015629E17,51.466168,0.114023,Now that's a point Andy
6.1877276612954931E17,51.5019,-0.123054,󾓪 #London #BigBen @ Big Ben https://t.co/todiTGpNFV
6.1877278320034611E17,51.505612,-0.09043,#Heaven! @ Borough Market https://t.co/0TfmoewACb
6.1877278645095219E17,51.502551,0.253406,@RavensburgerPC Very generous prize! #Ravensburger3DPuzzle
6.1877279244039782E17,51.523035,-0.132948,Public Health England shows an idealized plan. #icth2015 http://t.co/gXYqhc2OFV
6.1877280972937216E17,51.491214,-0.559655,@rayleee ha! give me 2
6.1877284136697446E17,51.528029,-0.062106,As amizades mudam muito nas férias.
6.1877288416145818E17,51.434508,-0.21462,Rain rain  stay away  some of us want to watch tennis! (@ The All England Lawn Tennis Club - @wimbledon) https://t.co/49SMggnmoC
6.1877288676613734E17,51.4625,-0.302376,A bit softer and less crisp on cask — Drinking a Pedigree New World Pale Ale @ The Railway Tavern — http://t.co/AKvltCwsig #photo
6.1877289536024166E17,51.352916,-0.417953,Want to do it all again! 💃💃 #birthday #party #gatsby #1920s #throwback #nofilter wearing #couture… https://t.co/QGxOSgdVmU
6.1877290298127974E17,51.520269,-0.097737,BBQ lunch @ company courtyard. @ Barbican  City Of London https://t.co/fPlpa9LetN
6.1877290775428301E17,51.509347,-0.595448,Interested in a #IT #job near #Slough? This could be a great fit: http://t.co/4qtfeXJT5z #Telefonicajobs #o2jobs #Hiring #TweetMyJobs
6.1877294970165658E17,51.446075,0.21818,Graduation 😭❤️🎓 @ The Orchard Theatre https://t.co/COvwx3bz1N
6.1877296541351936E17,51.502567,0.253368,@RavensburgerPC Yay!! #Ravensburger3DPuzzle :)
6.1877297730015232E17,51.528039,-0.062144,Quem tu penssavas que era grande amigo/a é quem hoje quase não te fala.
6.1877299880434483E17,51.5985,0.021334,An old fashion style fence needs an old fashioned black and white image #fences #gardenlife… https://t.co/MIfCLSOU3r
6.1877301374866637E17,51.461321,-0.302826,@AbdulAzizDobbs But  @maxkeiser claimed EVERY big company committed fraud.  http://t.co/tMMKmwr2SQ
6.1877301945714278E17,51.465483,-0.239706,david_yap #llsb @ Long Live Southbank https://t.co/Nd7v47a9Fy
6.1877310339353805E17,51.517014,-0.112022,Que vengan a multarte así vestidos.  Inglaterra tiene otro rollo. http://t.co/dQfyjwUvZa
6.1877317143351296E17,50.981026,-0.364117,@littlebluesmoke Hi guys  DM us your number and I'll give you a call Thurs or Fri. Hope all going well!
6.1877319033726566E17,51.021284,-0.113265,Starter gazpacho jeremysrestaurant @jeremysrest @ Jeremy's Restaurant https://t.co/pK8luK8BT7
6.1877320842309222E17,51.502569,0.253386,@RavensburgerPC: We are giving away a £200 prize bundle. ONE WINNER will #win 8 #Ravensburger3DPuzzles just RT & FLW http://t.co/lSI5EejjME
6.1877327678189978E17,51.491214,-0.559655,“The family that pays together stays together” (hat tip @rayleee) http://t.co/gnWYkT6gMi
6.1877331031952589E17,51.46622,0.113745,Yay MUZZA 😊
6.1877331342331085E17,51.461362,-0.302842,@AbdulAzizDobbs @maxkeiser @nickula In "some sense"? Really? In what sense do they all commit fraud? What evidence have you do that claim?
6.1877343900919398E17,51.505089,-0.087434,Don't let Greece become Europe's failed state. @rogerboyes appeal to Merkel http://t.co/iurX0n3oZG
6.1877345557245542E17,51.523014,-0.150191,The OCD way of eating a corn! @ The London Clinic Hospital https://t.co/x76G7xZb4e
6.1877347533180928E17,51.535369,-0.103825,.@TfL I have a theory that North(West) London is in fact a post-apocalyptic world where only 38 buses have survived  bred and multiplied.
6.1877351056398746E17,51.491229,-0.559629,@davinitypowis @bPay_UK @Barclaycard @bpay my son is taking a £10 Nokia and a pay band to festivals. Good luck with your smartphone :)
6.1877351706518733E17,51.461371,-0.302837,Somehow I seem to have gotten involved in a discussion after the attached claim was made. Ludicrous allegation.  http://t.co/tMMKmwr2SQ
6.187735216243671E17,51.508659,-0.137203,#perfect environment to meet these #beauties. Pretty excited taste the  #facundorumcollection for the… https://t.co/XrtVj6BvAy
6.187735384351703E17,51.57933,-0.048581,I've seen another life. I've seen it with my melancholy eyes as if I was meshed in an intimate… https://t.co/9K1hYKqi3i
6.1877354118229197E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 7 had 12 characters long: http://t.co/DcLxPCm8xL #trndnl
6.1877354790585139E17,51.528021,-0.062075,Tenho bue saudades da minha antiga turma.
6.1877354824978432E17,52.70587,0.262624,Ale @AsiaGrams ma słodki głos 😍
6.1877356876418253E17,51.569767,-0.058956,Ha! Survived those Kenyan hill runs #fitspo #fitness #strong #running #training #development #hills… https://t.co/ACzbnDXQzF
6.187736020585472E17,51.433148,-0.094452,@Claremontcomms @WSClerkenwell that's a nice looking office #workspacewednesday
6.1877362710694707E17,51.523667,-0.158139,😎 (@ The Sherlock Holmes Museum in London  Greater London) https://t.co/gWrKSWNyzt
6.1877366506942874E17,51.500152,-0.126236,We're #hiring! Click to apply: Applications Sales Representative III - http://t.co/5f7kbPHvNA #Sales #London #Job #Jobs #TweetMyJobs
6.1877368073109094E17,51.454858,-0.071875,Uninstall Flash now! It's been plagued with issues for years and it puts YOU at risk. https://t.co/HQHQaDfJmd
6.1877369276035482E17,51.461373,-0.302834,@AbdulAzizDobbs Bear in mind the claim was also that @maxkeiser would 'show' accounting fraud. I'm just asking him to do just that.
6.1877369500434022E17,51.47809,-0.21072,I was watching a live and my fave photo of heath came on I'm so pleased
6.1877373533251584E17,51.502588,0.253388,@O2 #WinaOne
6.1877374205179085E17,51.434614,-0.093344,Do you have any old clothes you don't need? We now have clothes bank raising funds for @scope so please drop them off http://t.co/yUiqqIjjXI
6.1877375817471181E17,51.423419,-0.109296,Y5 learnt the acronym SLAVE to recognise the signs of slavery. http://t.co/vTtltt5wrp
6.1877378887284736E17,51.492909,-0.254624,Do I Wanna Know? by Arctic Monkeys is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/RdMJazsUg7
6.1877379273160294E17,51.539725,0.081422,In London with papa 😊 @ The Barking Dog  JD Wetherspoons https://t.co/7ZwFPmDnun
6.187738169745449E17,51.5063,-0.1271,45% of the London's Trends for Tuesday 7 were hashtags: http://t.co/elWtwIlUxM #trndnl
6.1877385346934374E17,51.4644,-0.1924,Love. #mylondonlife #love #pub @ Wandsworth https://t.co/RU5VApDZ0J
6.1877385339799552E17,51.502549,0.253476,@RavensburgerPC: HURRY! RT & FLW to #win 8 3DPuzzles #Ravensburger3DPuzzle in the  next 2 mins http://t.co/dezx7aTNQY
6.1877385875823411E17,51.497251,-0.174677,Space tho @ National Science Museum https://t.co/YqJPuxFe53
6.1877389132709478E17,51.63843,-0.351763,Finally finished my BTEC music course yay!🌊 @ Undone -- The Sweater Song || Weezer https://t.co/fc0R7NEMlx
6.1877389715705446E17,51.403928,-0.412932,Tyco: Residential Installation Planner (#Sunbury  Surrey) http://t.co/sMxog2t6lX #CustomerService #Job #Jobs #Hiring
6.187738985958359E17,51.502549,0.253476,RT @RavensburgerPC: HURRY! RT & FLW to #win 8 3DPuzzles #Ravensburger3DPuzzle in the  next 2 mins http://t.co/dezx7aTNQY
6.1877390029453722E17,51.535369,-0.103825,.@TfL All the other buses are dead  melted in the nuclear meltdown that consumed the earth. Only the strongest buses lived  the 38s.
6.1877394078215373E17,51.410536,-0.02494,4th stop of today's Southeastern pub crusade @ New Beckenham (at @ONeillsPubs in Beckenham  Greater London) https://t.co/BatpXMktYi
6.1877395963553382E17,51.332222,-0.557778,Temp 18.3°C Wind 4mph Gust 6mph Press 1008.6hpa Cloud 3540 ft Rain 0.4mm Humidity 57% #Woking
6.1877398454134374E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/83km3mCWD3
6.1877398593801421E17,51.454808,-0.071708,Many new technologies have emerged which are open  and much more secure than Flash. Content owners have absolutely no excuse for using it.
6.1877400754290688E17,51.510427,-0.13623,@richardwiggins had a look at the XT1 but I really like the X100. I don’t want multiple lenses... At this time.
6.1877404319865242E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1010.2 mb Rising slowly  Temperature 22.6 .C  Rain today 0.0 mm  Humidity 12% @ 14:30:02.#ukweather.#weather
6.1877405758917018E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/JOTSJJoSjF #Hospitality #Job #Jobs #TweetMyJobs
6.1877405813025997E17,51.683782,0.685865,Row over move to make fox-hunting legal again http://t.co/0QEJSWqAw1 #Maldon #Essex http://t.co/aVpIMQGqTo
6.1877408764991488E17,51.379444,0.099444,Wind 9.7 km/h WNW. Barometer 1010.7 mb  Rising slowly. Temperature 21.3 °C. Rain today 0.9 mm. Humidity 52%
6.1877410138205389E17,51.296769,0.15819,Everybody gets older but not everyone grows up!
6.1877411775658803E17,51.49093,-0.15934,A sea of #BLUE 💙  Do more of what makes you happy  that brings #joy #creativity and #light into your… https://t.co/7zLS3ISS42
6.1877413224373453E17,51.532051,-0.470192,Bom dia  Boa tarde   Pallace & Pedro Jr  Apresentam Dias Em Londres Noites Em Houston   Mixtape essa… https://t.co/bxb8IBVAnz
6.1877413399273882E17,51.454806,-0.071704,@benedict_adam funny  I thought you'd say both.
6.1877415036732621E17,51.438933,-0.150702,The boys look as clean as #doctors #sanding http://t.co/LNpb40aTph
6.1877418284797952E17,51.446785,0.111212,@SimonT_Space @lambandflag99 @1jamiefoster @KrustyAllslopp @AwesomeWellies Nine weeks a holiday was a shocker!
6.1877420839973683E17,51.510651,-0.123666,Repost from mabelscoventgarden via igrepost_app  Mabel's Mantra of the day 👌😘 #dreams #aspire #love… https://t.co/WfaUZ56K8C
6.1877421789981901E17,51.510288,-0.091125,This is a 23.7" box. Can you believe it?! 60 rep box jumps..little old me! Nearly like the big boys!… https://t.co/oNQyhoSdzV
6.1877422865816371E17,51.511284,-0.132699,Cornfed chicken 2 ways @palomarsoho  Buttermilk fried and "stroganoffed"  mixed spice with tenderstem… https://t.co/hiEBIUgOTK
6.1877423418208666E17,52.021352,0.220387,Heavy rain & a group of school kids outside has scared the puppy to under my desk :( aww doesn't want leave now http://t.co/YfhNtzScIM
6.187743062023209E17,51.555815,-0.278286,Premier League clubs will travel over 182 000 miles this summer... and it all starts… http://t.co/Alfb6J8WAs #COYS http://t.co/URXO9El4XK
6.1877433048328192E17,51.513933,-0.101898,@bendy0123 @PositiveLad inheritance tax changes are shit but a higher tax allowance and living wage are clearly good for low earners
6.1877436491017421E17,51.517611,-0.12151,Wish I was going to Wimbledon this year 😒 https://t.co/FD8jhL0pf9
6.1877436941900595E17,51.524247,-0.085354,Join me in #Shoreditch #tonight #McQueen Old Street   #guestlist 📲07449153846 @ McQueens https://t.co/eT7fs39uAF
6.1877437346233958E17,51.5026,0.25341,@RavensburgerPC #Ravensburger3DPuzzle
6.1877442216657715E17,51.507571,-0.121137,Attending “50 Most influential women 2015 in UK IT“ @ Amba Hotel
6.1877442878520934E17,51.55967,-0.099516,Elizabeth'in  korumasini da yoldan  çikardik😂😂😂 @ Elizabeth House https://t.co/yjbVlhWXfh
6.1877442860054528E17,51.541924,-0.157854,Security slammed after mob gatecrashes Wireless festival http://t.co/XCx2QXsTB1 #London http://t.co/WQyQpQjBWe
6.1877443176739226E17,51.438521,0.26898,Bluewater - P/T Sales Consultant (4 hrs+) - Bluewater #ukjobs http://t.co/bQ1pfsIXl6
6.1877443874236416E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Strategic Alliance Manager  EMEA - http://t.co/9mO7KaGXXT #IT #Hiring #TweetMyJobs
6.187744653385687E17,51.513935,-0.101901,This is why labour lost https://t.co/Tue9fWgGRQ
6.1877449183808717E17,51.474183,-0.443848,@khou also international United flights grounded. I'm on ua5 london-iah  and we are in the plane at the gate waiting
6.1877450084755046E17,51.523895,-0.109274,#social responsibility in #London @ Clerkenwell London https://t.co/y9BADwxQiH
6.1877450459307213E17,51.540544,-0.525944,Those inside-edge boundaries are the best
6.1877451752829338E17,51.447522,0.13501,@BBCPolitics Surely no opposition would leave Chris Leslie anywhere near their economic department.Useless.
6.1877455927423386E17,51.481405,-0.191272,A ver si nos sacan ya #banquillaso @ Stamford Bridge https://t.co/wrKULMcPCW
6.1877456921048678E17,51.52803,-0.062151,O twitter fode-me a bateria toda.
6.187745725030359E17,52.15249,-0.310741,@tomafro http://t.co/tIYo8rnsdF
6.1877464520709325E17,51.584474,-0.012973,I just finished walking 0.65 miles in 13m:58s with #Endomondo #endorphins http://t.co/U4GaMvaOoG
6.1877467946615194E17,51.525811,-0.134683,Great news in #budget2015 - new living wage for over 25s  removal of non-dom tax status and lower corporation tax  so more jobs!
6.187746850991063E17,51.517876,-0.086603,ITS MEEEEEEE!
6.1877469377295974E17,51.518044,-0.143152,Visita fascinante à BBC seguida da despedida do Luís Kawa. @ BBC World Service https://t.co/iV9i16x7Bu
6.1877475292523725E17,52.021463,0.220333,Worried puppy  woofing at the scary rain and children. http://t.co/gwwrky4hIm
6.1877478931084083E17,51.528028,-0.062116,Pessoas que andam com outras por interesse  não valem mesmo nada.
6.1877479875641344E17,51.514979,-0.144306,قود مورننق لوندون .. Sabah elkhair Kuwait 💗 (at @OxfordStreet in London  Greater London) https://t.co/Z5devKzU5S
