id,latitude,longitude,text
6.3987017594533478E17,51.513746,-0.099052,Moje první fotka z Anglie před 3 roky byla tady od té budky 😂 ...chybis tu chelle_dolezalkova 😔😁 @… https://t.co/lFYpBrKjuW
6.3987019187111526E17,51.422801,-0.151904,¡Cada vez más alto! @ Venus https://t.co/iZJEv5Wqpo
6.3987022819380429E17,51.517242,-0.08269,WiFi on the tube is amazing
6.3987024393916006E17,51.506505,-0.116719,Marc Maron! (@ Queen Elizabeth Hall in London  Greater London) https://t.co/HNdopVw3I4
6.3987024796994355E17,51.464847,-0.992736,Loving life in tha dance :)) 🌈 @ Reading Festival https://t.co/aCOy9EU9H1
6.3987027664219341E17,51.510021,-0.137938,Friday night #curry #biriyani #beer @ Veeraswamy https://t.co/gAAR3PhuNd
6.3987030118721946E17,51.503425,-0.119469,A cara de choro é para mostrar a emoção do momento! It's not just a dream! 🎡 #londoneye @ The… https://t.co/3QJ8c90VtT
6.3987030279786906E17,51.517162,-0.122408,Uhm.. Did anyone order room service? #thehoxton #londoncalling #hubbardandbell w/ hdevis @ The New… https://t.co/Mf3Rb88eWz
6.3987030474821632E17,51.510806,-0.129924,Night out in my favourite place
6.3987033402023117E17,51.2346,-0.577378,Delicious and very Bav... (Paulaner Original Münchner Hell / Premium Lager / Munich Lager) http://t.co/lCngdDH3Bb #photo
6.3987034556299674E17,51.414266,-0.042397,http://t.co/oICDgyu02v
6.3987035150208614E17,51.526,-0.078,Drunk in my soul. ⚫️⚫️ #Fake #Model #UKModel #Dope #Pipe #Vans #All #Black @ Shoreditch https://t.co/uhtc9hooBC
6.3987035880019149E17,51.508259,-0.096932,#globe #london @ Shakespeare's Globe https://t.co/CUC19b7KHX
6.3987041126678528E17,51.465755,-0.157546,# Giant Spider Rocks Bristol UK From Tucker# http://t.co/xmrA9ilOWD
6.3987042187835392E17,51.51197,-0.1228,Covent Garden  now as overcast indoors as out @ Covent Garden https://t.co/qpDhkCrdM3
6.3987043320296243E17,51.5437,-0.0805,These four years have been a blast. #thegridcreative #biglove #endofanera @ De Beauvoir Town https://t.co/lNV7QQNaRM
6.398704822805463E17,51.45076,-0.343232,#rugbyaid come on #England #EnglandRugby @ Twickenham Stoop Stadium https://t.co/Wt6t5r3sx2
6.3987053956635034E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1017.92hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3987057872424141E17,51.749089,-0.338116,Lyft  Uber poach key Twitter engineers  managers amid turmoil http://t.co/MHKU86UiQd #business #marketing
6.3987058753240678E17,51.46377,-0.16771,Buen fin de semana a todos 💪🏼💪🏼 @ Battersea https://t.co/Yfe819qqTN
6.3987058961695949E17,51.4945,-0.21088,Ohhhhhh #venus is getting mauled 2nd set.... #usopen2015 👀
6.3987059202014822E17,51.5063,-0.1271,1. #GEOSCO 2. #WatchWithJai 3. #GetWellSoonDinah 4. Justine Greening 5. Scott Brown  2015/9/4 19:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3987059365172838E17,51.5063,-0.1271,6. Strachan 7. Jamie Vardy 8. #WeAreTheHambletts 9. #BeyDay 10. Gibraltar  2015/9/4 19:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3987066534508134E17,51.494129,0.31193,@JoshuaDayy @BashyGaire two weeks and it's my turn 😁
6.3987067271869235E17,51.547138,-0.042701,"I will rue the day when someone says to me that spoon carving is easy..." - latest review on… https://t.co/lNEnmt3GU5
6.3987068278085632E17,51.5705,-0.0727,Hasta luego!* @ Stamford Hill https://t.co/mpmlkxnwKx
6.3987074155128013E17,51.50632,-0.12714,7:40pm: sunset tomorrow's forecast for London: cloudy  16/7°C
6.3987074959187149E17,51.506603,-0.11657,Looking forward to seeing @marcmaron hitting the stage. Boomer lives! @ Queen Elizabeth Hall https://t.co/UMzoHfTW13
6.3987078479888384E17,51.5072,-0.1275,We are planning a brunch on Monday 21st September 11.00-13.30hrs. Who likes to join and has a… https://t.co/UaVStGuHx4
6.3987080168514765E17,51.500152,-0.126236,In 3 weeks - Light and the Quantum (£12/£8) - http://t.co/mfw5hhrRgN #London
6.3987083385546342E17,51.413984,-0.063261,raggys birthday
6.3987088209836032E17,51.487413,-0.262161,Please sign the petition if you live in the London Borough of Hounslow 2 house 50 refugee families #RefugeesWelcome  https://t.co/PraSW64ORc
6.3987089433312051E17,51.861028,0.900909,Roy naming some of the team well in advance of the game again 🙈😭 Let's give the opposition a bit of a leg-up
6.3987092445661184E17,51.507175,-0.132932,London at dusk. So beautiful! 🇬🇧 @ Farlows https://t.co/xVrea6ky3w
6.3987093400708301E17,51.509541,-0.12758,Arches. #nationalportraitgallery gallery #architecture #architectureporn #london @ National Portrait… https://t.co/ZbOnEcIPnV
6.3987093913252659E17,51.496234,-0.041332,One of my favourite places #cafeeast #vietnamesefood. They do the BEST #springrolls and #prawnpho. A… https://t.co/moHpViMUn6
6.3987094010139443E17,51.5072,-0.1275,#LondonPaleAle #LondonLager @meantimebrewing @thealma_n1  #ILoveLondon  #thealman1  #london #stokey… https://t.co/vaDyC2GokF
6.3987096088833638E17,51.549441,-0.053491,Final night of California! Bring EVERYONE! (at @StJohnatHackney Church) https://t.co/PBCO8twzDz http://t.co/fEOPL3S5pa
6.3987096834165555E17,51.51226,-0.20626,puertas bonitas en portobello @ Portobello  Notting Hill https://t.co/wFnvbuzin9
6.3987101917660365E17,51.556653,-0.252289,With mom and dad  i love them😢 (@ Neasden in Neasden  Greater London) https://t.co/5GxlczhrEF
6.3987104874224845E17,51.510173,-0.098438,That view..  #thisislondon @ Millennium Bridge  London https://t.co/PRHEXz09Ta
6.398710600835031E17,51.749939,-0.33537,£390pcm  Hatfield (AL10): "Single room from end of sep 390 all bill" http://t.co/XPrllBhnV6 #stalbans #rental
6.3987106732300288E17,51.440279,-0.105223,@maria_aznar_ el racheta no mide 1 80 que no te mienta.
6.3987107294747443E17,51.657755,-0.268683,New Official Databank Entries for Characters and Places from #StarWars: The Force… http://t.co/iaKNUNDt6q #XmasNo1 http://t.co/MZqa5aZAMB
6.3987108667554202E17,51.521725,-0.104199,PINT (at @JerusalemTavern in London  Greater London) https://t.co/jc0H3PLuFd
6.3987111528907981E17,51.495266,-0.144617,イギリスですら夜になろうとしてるのに、なぜ日本のTLがこんなに元気なのか
6.3987111657675162E17,51.530291,-0.032499,50 days until my bikini comp and I'm eating Galaxy 😓
6.3987111814542131E17,51.531938,-0.102054,I'm at @TheCharlesLamb in London  Greater London https://t.co/LwoaBDbpKh
6.3987116338515968E17,51.485678,-0.070941,There are moments when the actions of the ordinary people can truly move you. http://t.co/1Ds9BBUUgB
6.3987117190798541E17,51.507558,0.041634,Wai Ying and Dylan @ Yi-Ban https://t.co/YeDZyBbwJX
6.3987120558403994E17,51.552606,-0.29916,@Number10gov Germany magnet opened flood gates instead upgrade camps in Turkey Jordan  shame on Iran/ Saudi funding proxy war. EU wrong 👎
6.398712142704599E17,51.51123,-0.083551,Sometimes #London can be a bit love and hate... Views like this help sway me to the former. #sunset… https://t.co/fN1TLGRYE2
6.3987122029348454E17,51.513547,-0.139338,I'm at @SizeOfficial in London  Greater London https://t.co/Ozd9oK7VrC
6.3987122597676237E17,51.499821,-0.162819,لآ تظن أترگه حبّگ من الله برگه 💙 @ Harrods https://t.co/YOoJrwPZrf
6.3987124104690074E17,51.508694,-0.101329,#london #southbank @ Founders Arms Pub https://t.co/KFX9COdWui
6.3987124462463386E17,51.711816,-0.038768,@Housesetc session finished now kebab time long drive up tomorrow see ya in the bar
6.3987125809675878E17,51.458365,-0.448523,I'm at @QatarAirways Premium Lounge https://t.co/D775xFAbeg
6.3987125890622669E17,51.537959,-0.02757,@SteveCavey just don't get close to me !
6.3987127786868736E17,51.531574,-0.126171,awaiting departure naar brussel 😐 vakantie gedaan (@ London St Pancras International – Eurostar Station) https://t.co/bGrGUTXGNb
6.3987133226448077E17,51.5063,-0.1271,On Thursday 3  #LabourDebate was Trending Topic in United Kingdom for 5 hours: http://t.co/JCdiLsrVyb #trndnl
6.398713506818089E17,51.518811,-0.071197,I'm at The Pride of Spitalfields in London https://t.co/VG3dAOZcOL
6.3987136196868506E17,51.475959,-0.265342,“@ucheguccigoo: @GeorgiaToffolo is it true you beat Scotland 1 nil tonight ? #EURO2016"...perhaps elaborate!
6.3987136441396429E17,51.342524,-0.472157,I just finished running 2.85 miles in 22m:08s with #Endomondo #endorphins http://t.co/O5jHqvI53X
6.3987136619234918E17,51.555404,-0.139287,First purchase from the new @ClaptonCraftNW5 ! http://t.co/vQJ3R5uiFS
6.398713701517271E17,51.494299,0.31204,@JoshuaDayy @BashyGaire I've become such a lightweight lately it'll be my B game 😔 so excited to come down for just an hour tomorrow aha
6.3987143485309747E17,51.538067,-0.027565,@kev_fat_bloke great  cheers Kev !
6.3987143647625626E17,51.4875,-0.1684,#chelsea #london @ Chelsea  London https://t.co/Hk7hTS8lde
6.3987144036859904E17,51.520836,-0.091105,Fab line up @chiswelldining fior our Vini Portugal Wine and Seasonal Food Evening. @WinesOfPortugal http://t.co/w5EQsTSKgF
6.3987145213363814E17,51.547138,-0.042701,The remnants of what was  and the evidence of hours of hard work✌️  #london #spooncarving #whittling… https://t.co/r87Qd5ORxP
6.3987145793017856E17,51.512974,-0.099272,#Sunkiss on Sunday 30th August @ Skybar  Grange Hotel. Due to popular demand  one more date had been… https://t.co/gzCbcnR8k9
6.3987145694871142E17,51.486415,-0.23202,Shopping time with these two cuties 👯☺️ #Westfield #ShepherdsBush http://t.co/TiyHoCRd0i
6.3987151625617408E17,51.534699,-0.138356,London🍸 @ KOKO London https://t.co/Iiode4eiQ7
6.3987156931811738E17,51.5063,-0.1271,'Dean Jones' appeared on Thursday 3 at the 2nd place in the Top20 of London's Trends: http://t.co/874bhEdJmM #trndnl
6.3987158049191936E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/a9XBkG294I
6.3987159229467443E17,51.535375,-0.125207,Sample roasting Colombian samples from @rawmaterialcoff  #coffee #colombia #welltravelled… https://t.co/3R8lfY743o
6.3987162409587917E17,51.5083,-0.1384,About tomorrow... @ Fortnum & Mason https://t.co/5d0Es08NMh
6.3987163122619597E17,51.505847,-0.111084,Our pet is back ;)) #fox #se1 #secretgarden @ Home Sweet Home https://t.co/Wa9ejF4sqD
6.3987166836257178E17,51.579402,0.185576,Late on the scene but now off to see #straightouttacompton   🚓💥🔫 @ Premiere Cinema Romford https://t.co/ZzmSTBsRJG
6.3987167316502938E17,51.492909,-0.254624,Take Me To Church by Hozier is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/EsQWKeFnVs
6.398717091060736E17,51.519929,-0.162398,@Sakine @AlxGagliano SR:s beslut redan.
6.3987173693107405E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pLLuGY0ORD
6.3987175700496794E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/lhdvJadQNK
6.3987175916086477E17,52.538695,-0.267938,@bobbluffield @Maltsy72 @BBCBreakfast @aha_com I think your orignal comment about the boys  taken from your perspective was disrespectful!
6.3987175956768768E17,51.332222,-0.557778,Temp 12.0°C Wind 0mph Press 1014.7hpa Rising slowly Cloud 2082 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3987176472672256E17,51.512993,-0.20274,I'm at The Portobello Gold in London  Greater London https://t.co/6Ji5HlB9Vn
6.3987179956037632E17,51.514311,-0.132201,I'm at @CircaSoho in Soho  Greater London https://t.co/dPJHt0O8KC
6.3987181694148198E17,51.50632,-0.12714,current weather in London: partly cloudy  15°C 59% humidity  wind 16km/h  visibility 10km  pressure 1015mb steady
6.3987184215353754E17,51.868056,0.731111,Wind 0.0 mph S. Barometer 1017.00 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 72%
6.3987184965300634E17,51.470026,-0.065749,Who's hungry? We're here till 11! ✌🏼️👍✌🏻️ @ Copeland Park Café https://t.co/9UlMn5rqjT
6.398718747516887E17,51.222826,-0.166189,16kg Kettlebell Challenge #60dayrevolution #alldayeveryday #done #fitfam #instafit #crossfit… https://t.co/NO5srCIGQD
6.3987187892081869E17,51.456,-0.301,This is happening. @vinteloper SH/12 getting down with venison  butternut and chocolate red wine… https://t.co/vcLLisn97Y
6.3987188699067187E17,51.450369,-0.344149,...at Rugby Aid 2015...and being photobombed by roshd63 and her Mentos noisemakers....#mentosmoments… https://t.co/jAPduhzdUc
6.3987190373011046E17,51.508659,-0.137203,Having fabulous drinks with dear robertodaroy #foreveryoung 💋❤️💋❤️ @ Maison Assouline https://t.co/bGS26jkoqb
6.398719109945385E17,51.500152,-0.126236,Hilton UK: Casual Bar Waiter/ress - Hilton London Tower Bridge (#London) http://t.co/wiXhpfPEuo #Hospitality #Job #Jobs #Hiring
6.3987192488201421E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 64%
6.3987194637785088E17,51.409596,-0.300919,Another adventure with my best friend... @ Premier Inn London Kingston Upon Thames https://t.co/2WQQZ8BO9y
6.3987194748930048E17,51.501718,-0.123069,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/XgelU6bxfp
6.3987195063083418E17,51.52475,-0.109608,Pavement markings @ Clerkenwell London https://t.co/jLwxIrIUfE
6.3987195053858406E17,51.749453,-0.472159,Thought of you two eddie.procter brendaprocter1 😂😮🐶 @ Marlowes Shopping Centre https://t.co/8GBCePF0Fc
6.398719520611369E17,51.476932,-0.313463,Today I had the privilege to drive the Concept_One through the #SalonPrive  accompanied by lovely… https://t.co/0Cwcq8M0cv
6.3987200127707546E17,51.462868,-0.170284,#nails #nature #nailart #nailsdid #nicenails #nicenailsbaby #girlpower #fullset #london #salonlife… https://t.co/QpcY8Q7aZT
6.398720165233623E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/3lwsGBXVOr
6.3987201978653901E17,51.61584,0.032999,I do love my baby #cactus...!!;) @ Woodford Green  Essex https://t.co/8JsXTORAZs
6.3987205531226112E17,51.643189,-0.432454,Yer So Bad by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.
6.3987206630555238E17,51.555593,-0.077831,Bette Davis Eyes is my anthem
6.3987213122080768E17,51.507762,-0.133054,Congrats to 2010 Grad @DavidOReilly25 who's been nominated for @WilmaAwards 'RISING STAR' VOTE http://t.co/ylu562gJs2 http://t.co/Agwfjrbq4e
6.3987213604422042E17,51.50803,-0.13013,Oh Canada  our home and native land... Lancashire born. Lived in Canada. Dual citizen. 🇬🇧 + 🇨🇦 =… https://t.co/IR9xIBFi9U
6.3987215389523558E17,51.528009,-0.181492,#sunset over #London #uk @londongramer thelondonlifeinc 🇬🇧 #sun #clouds @ Stuart Tower https://t.co/mSOtNigH65
6.3987216047187558E17,51.5333,-0.1,#Guinness or #grolsch @thealma_n1 @guinnessgb grolschbeer   #ILoveLondon  #thealman1  #london #stokey… https://t.co/7jgnbDxcpS
6.3987218307918643E17,51.476376,-0.094262,Getting ready for tonight's movie screening #Captivated Lighthouse… https://t.co/higEcmZBRz
6.3987220798078566E17,51.509691,-0.14572,London is not my home  but it is where I choose to live. And it's a pretty nice place to live! @… https://t.co/cT4cCmqodT
6.3987221913342771E17,51.534505,-0.060897,@maura I watched that movie at least 50 times with my flatmates 15 years ago. It’s a classic!
6.3987224802377728E17,51.505149,-0.075585,#london #thames #whitechapel @ Tower Bridge https://t.co/pzgz4RRVav
6.3987225788455731E17,51.870682,0.897175,https://t.co/8JkSBN7PC8 @HarryVoss95 @leebennett_ top 10
6.3987227653245747E17,51.469846,-0.06413,DIN DINZ @ Forza Win https://t.co/JLi9sTg3c3
6.3987232480473907E17,51.471192,-0.282722,@SoundcrashHQ @renegadebrass @quanticmusic @TheDangelo @lackofafromusic boom boom booom can't wait for this 💖🏆🌞🌈🌀👂
6.3987234088987034E17,51.490612,-0.225202,Yay! #PeterTork #MickyDolenz #TheMonkees #Live #Concert @ Eventim Apollo https://t.co/qRmE3snK2h
6.3987234604455936E17,51.5063,-0.1271,Trend Alert: #colour_collective. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fLMeQO8S19
6.398723664625623E17,51.479853,-0.209447,Today starts #FiraIndiansBegur! Don't miss this huge opportunity to know this wonderful #Catalan village! http://t.co/P2ZrhBoneL
6.3987237978365133E17,52.643068,-0.459449,Four very happy ladies with their new Guatemalan Polo Belts!   👍😄🏇🏿#retailtherapy #Stamford #eventing… https://t.co/AsxxNXOPSz
6.3987238689298842E17,51.474074,-0.08789,Daily visit from little fox... looks so hungry and forlorn  #cub #fox #gardenlife #wild #Britain… https://t.co/SNzwWotu1k
6.3987242604681626E17,51.506929,-0.11161,#London town #streetart...& it's not raining!@DanKitchener @southbankcentre#graffiti http://t.co/lm73irLXlo
6.398724372120535E17,51.061192,-1.349729,Pre-work walk. #sunrise #England @ Royal Winchester Golf Club https://t.co/uR5qrs4Ahk
6.3987244746715955E17,51.485384,-0.174186,Jessica's birthday meal at the Big Easy Crab Shack on the Kings Road http://t.co/y7wnfaNyF9
6.3987245437917594E17,51.50539,-0.107397,New Evanescence Guitarist Landed Gig Without Audition http://t.co/Q4o9RFbeQc http://t.co/3ozL4WJKBq
6.398725052856361E17,51.501667,-0.131944,Rendezvous.  #StrollsOfLondon @ St. James's Park https://t.co/drib3omWnG
6.398725105411031E17,51.584178,0.075347,“@DanielVMcCoy: @AndreasStassi @FunnyPicsDepot whoa sports car header  so are you! http://t.co/sTXILjlZXJ” Supercar*
6.3987257507466035E17,51.503293,0.04961,Наконец-то! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/gWyg7WPKC1
6.3987259190215475E17,51.51898,-0.31498,Just admiring the sunset & train tracks  #sunset #traintracks #ealing… https://t.co/u5oGhKcxYp
6.3987263188231782E17,51.470229,-0.448946,Airport Essentials #passport #phone #wallet #ipad #beer @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/XTicXW2SLt
6.3987263254499328E17,51.498574,-0.164972,Grin and bear it!the just ended and that means it's #FBF @joline_braun is ready for the weekend and… https://t.co/dBi0AYmkyS
6.3987264953612288E17,51.5,-0.13,And the regions of the message. [50] Both the father of the Eastern coast with a pacha  spent ten or twelve in number  some of which is
6.3987265030365594E17,51.924466,-0.664369,Er 😮  is there any chance of a biscuit 😂🐶❤️ his names Bertie by the way 😁 @ Ouzel Meadows https://t.co/kR2cNDFfF6
6.3987267327164826E17,51.466479,-0.303617,So back to it... First @Champrugby game of the 2015/16 season #fridaynightlights @LSFCOfficial @MoseleyRugbyFC http://t.co/Mc4VMm2XQ9
6.3987271784871526E17,51.5,-0.13,still extant a most savage mandate from Gallienus to dispute the suspicious evidence of Gregory  a free-spirited Abyssinian priest  (apud
6.398727390132265E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ru5MwUSvMO
6.398727439457321E17,51.642322,-0.390976,Now that's a G&T... #needed one long ass week
6.3987277929945907E17,51.780067,-0.326062,@jamesinlimbo lord of the rings 4: the return of the wifi signal
6.3987280017034445E17,51.499167,-0.124722,Palace of Westminster. #London #palaceofwestminster #westminster #westminsterbridge #architecture… https://t.co/4hCUnltTB8
6.3987282814217011E17,51.5,-0.13,Fabric. Lux Christiana  p. 117  118  who imputes his own finger over his mind  or divert his attention to the happiness of Valeria. Her
6.3987284787638682E17,51.303415,-0.166301,Happy Birthday B
6.3987287531547034E17,51.406727,-0.263454,Massive weekend of #parties coming & my head is still in summer holiday mode #help
6.3987289230240154E17,51.5,-0.13,estates were bestowed on the coasts of Italy  alleviates  by doubling  their servitude;
6.3987289424438477E17,51.452178,-0.130421,Wonder Woman by thealexrossart   #DC #LindaCarter #WonderWoman #Comic #comicbook #comicart #comicon… https://t.co/1huTQmZpZN
6.3987291408344269E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/nw38iTC5Th
6.3987292128088474E17,51.5019,-0.0725,#oneway #Victorian #warehouse #cobbles #bridges #walkways #steel #b&w #shadthames #towerbridge… https://t.co/CTTvEF4MoD
6.398729474028585E17,51.541553,-0.092289,"#MCFC Instagram of the Day 505: In focus" by @MCFC http://t.co/9pE3I5gxP8 http://t.co/uBA04cme0D
6.3987296022908518E17,51.750789,-0.33949,MIT Simplifies Design Process For 3D Printing http://t.co/IJHnH7QqSP #business #marketing
6.3987296162589082E17,51.48423,-0.207773,The awkward moment when if you're not working  training or eating you're dead 💁🏻 #banhass… https://t.co/y3iwQtzULX
6.3987298005988147E17,51.4002,-0.1086,Been with this amazing girl for 3months. She is incredibly talented with… https://t.co/wOL5SazzBJ
6.3987298692997939E17,51.588019,0.229202,when you come home from holiday and see this😍 @JamieLaing_UK @CandyKittens_UK http://t.co/e1urrCVECJ
6.3987303871717786E17,51.525209,-0.233669,@m4xeh soooooooon :p
6.398730661101609E17,51.751978,-0.455178,I cant bring myself to get out if my duvet cacoon to go get ben and Jerry's but i have needs 😩
6.3987315332657971E17,51.5463,-0.055299,And relax - Drinking a Pale Fire by @pressuredropbrw at @thecocktaverne8  — http://t.co/RQhxLCnMlT #photo
6.3987316914747392E17,51.545942,-0.109051,Her hair is harlow gold  her lips a sweet surprise  her hands are never cold  she got Bette Davis eyes.
6.3987318723330048E17,51.4921,0.07434,First time at Hop Stuff for #greenwichhour - Drinking a Saisonniers at @hopstuffbrewery - http://t.co/BdSgoWOqt7 #photo
6.398732049542103E17,51.463802,-0.991329,METALLICA ✊ #readingfest #readingfestival #randl15 @ Reading Festival Main Stage https://t.co/KbkX3OhlVv
6.3987324447716966E17,51.500833,-0.141944,Buckingham Palace! #sunriseinkiev #sunwhatinlondon #mysticalsidetrips @… https://t.co/125VAvPCgP
6.3987325661967974E17,51.366834,-0.531106,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/UkaUlhjvm9
6.398732866256937E17,51.512247,-0.133206,I need to stop drinking energy drinks.
6.3987329119330714E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/wV7HJ1ede1
6.3987330457735168E17,51.511633,-0.129316,@mitchwinehouse it's gonna b good @HippodromeLDN Amy's #backingsingers @Zalon
6.3987330926660403E17,51.447008,0.048328,Take me back @ Zante  Greece https://t.co/OtoEGOGMOJ
6.3987331273946726E17,51.313347,-0.263706,The wait is almost over for the biggest night of boxing so far this year. Join us at noon tomorrow… https://t.co/KGliIkQZPR
6.3987331489115341E17,51.47188,-0.486046,Home... @ Heathrow Terminal 5 https://t.co/Rhd1GbC98b
6.3987334476294554E17,51.72674,-0.911955,@Joancollinsdbe he was the best looking guy on telly
6.3987335660768051E17,51.531872,0.038648,Me & @sheplomozomil chilling blowing bubbles at the pitch after the event finished! Was great meeting… https://t.co/drjwa13Mqq
6.3987336262228787E17,51.47171,-0.468103,Adios (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Xa5kfVsDKy
6.3987336969808282E17,51.467995,-0.069822,BLOODY TAPAS TONIGHT WITH BAE (the ham) @ Miss Tapas https://t.co/sfT1ECv0G4
6.398733724285952E17,51.406936,-0.263949,Cheers 🍻 for the follow  @CarrieRobaina followed you back http://t.co/J046CTjyMc http://t.co/diG8j7fftD
6.3987337354428416E17,51.50943,-0.194422,You know when the gang just looks like emojis so a real caption doesn't make sense✌🏽️👀😎🙊💂🏽😛… https://t.co/1yVOfGb9yA
6.3987337908916634E17,51.50888,-0.085596,Overtime's going well! http://t.co/FFWC40H9RE
6.3987338360645222E17,51.499166,-0.162885,🚶🏻 (at @Harrods in Knightsbridge  Greater London) https://t.co/eabCGSVxeD
6.3987339399570637E17,51.542212,-0.174472,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/IzdTS1wysf
6.3987341600741376E17,51.512247,-0.133206,it's ruining my energy levels because thy fluctuate so badly now xD damned crashes
6.3987343399678771E17,51.518753,-0.154802,Old media mates good times (@ Chiltern Firehouse in London) https://t.co/pWEHxASjWe
6.3987344178141594E17,51.5072,-0.1275,4 sep 2015 @ London  United Kingdom https://t.co/MVFShm3LYX
6.3987345393217536E17,51.500152,-0.126236,Brown-Forman #BusinessMgmt #Job: Senior Regional Compensation Manager Europe & ASPAC (#London) http://t.co/XmKi0VqbTF #Veterans #Jobs
6.3987349480583578E17,51.4945,-0.210837,Venussssssssss from 4-1down to 4-4 amazeballssssssss 👏👏👏👏 #usopen 🎾🎾🎾
6.3987352680837939E17,51.5915,0.24489,Dinner with the girls from work 👌🏼💋 @bethyoungxx billiemurphy92 and all the girls #friday #tgif #wine… https://t.co/xqIz5jCpWf
6.3987356812641075E17,51.500833,-0.141944,The palace! #sunriseinkiev #sunwhatinlondon #mysticalsidetrips @… https://t.co/ccsQA1uAEw
6.3987356869264179E17,51.450277,-0.344339,@RugbyAid2015 any chance you can get people to sit down!
6.3987357026133197E17,51.461528,-0.079089,White peaches and Mozzerella @ The Cherry Tree https://t.co/xTYBSDgiI3
6.3987358510497382E17,51.533625,-0.139145,#London #blackandwhite #londonblackandwhite #_londonface #coloursplash #colorsplash #windowcleaners @… https://t.co/sGHpIn4aYY
6.3987358528520602E17,51.5063,-0.1271,Trend Alert: #eggplant. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3670mm5cQ1
6.3987358786890957E17,51.5063,-0.1271,Trend Alert: 'Emre Can'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/J19wdKJrmV
6.3987359124964557E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/pGM6IOEycA
6.3987361081609011E17,51.369705,-0.364848,Tempted but no #onelife #enjoysmilelive @ The Bear Hotel https://t.co/IlRtsjukyE
6.3987362331511603E17,51.507116,-0.152407,With mumma😘 #dorchester #afternoon #tea #mum #love #bathroom #selfie @ The Dorchester https://t.co/Kfbu8dG52Z
6.3987364883740262E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/ScGQ0PLfwR
6.3987367610461389E17,51.469572,-0.460508,#repost 👤 @ British Airways - Galleries Lounge https://t.co/TY93OiwAfr
6.3987370403867034E17,51.512933,-0.14224,I'm at Hibiscus in Mayfair  Greater London https://t.co/713LRrNjMi
6.3987372253973299E17,51.398351,0.561899,@Mike4Eastleigh but in '40 the RAF were out producing Germany in fighters at the height of the BoB. Hitler was loathed to call for Total War
6.3987373789505946E17,50.868058,-0.056217,Bei @N3rdbarbie gibt's die Außenperspektive 😂😎😗 @ Housedean Farm Campsite https://t.co/Aw9c8dfsRV
6.398737802365911E17,51.590884,-0.01259,Amazing custom built Barbecues @grillstock Walthamstow @ Walthamstow Town Hall https://t.co/3vRxpyroSv
6.3987381237754266E17,51.508662,-0.224769,On the rooftop of the BBC Studios Car Park for #Storeys #BBC #WoodLane @ STOREYS https://t.co/LpfwHOZAvV
6.3987382604680397E17,51.525417,-0.077729,Black & White chrisbramaje tantanpura james_hadley #vacayinUK #earlybdaydinner @ Forge & Co. https://t.co/1511N1LIn1
6.3987386323768115E17,51.499821,-0.162819,I need this @ Harrods https://t.co/Cc81gSWmGf
6.3987386402616934E17,51.499821,-0.162819,#Londonnights 🇬🇧✨ @ Harrods https://t.co/WF1t7mGa7y
6.3987389795812966E17,51.499821,-0.162819,Tea at HARRODS!!! #sunriseinkiev #sunwhatinlondon #mysticalsidetrips @… https://t.co/i6CE7thQCZ
6.3987389974908109E17,51.475459,-0.019828,#thames #london #greenwich @ Greenwich  London  England  UK https://t.co/iGY5kllkEt
6.3987390177072333E17,51.531472,-0.049033,#Corrie That blood dried quickly
