id,latitude,longitude,text
6.4982262592183091E17,51.5072,-0.1275,اللهم إنا نسألك صباحاً يملأ الأجساد عافية، والروح فرحاً، اللهم أرحنا من هموم الدنيا، وأرزقنا التوفيق… https://t.co/2CZtaAc1G8
6.4982267107362406E17,51.494814,-0.182778,I was out cycling 14.64 km with #Endomondo #endorphins http://t.co/tnTvgjHZEe
6.4982275750547046E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 2nd October 2015: 04:29 ▲ (6.70m) 11:04 ▽ (0.60m) 16:46 ▲ (6.90m) 23:14 ▽ (0.70m) #Essex #Tides
6.4982276027793818E17,51.45237392,0.37606314,Times & Heights for #Maldon on 2nd October 2015: 04:07 ▲ (3.10m) 16:25 ▲ (3.20m) #Essex #Tides
6.4982316379945779E17,51.552033,-0.101785,Is it CLEAR? I hadn't noticed.
6.4982318335739085E17,51.3107375,-0.6244137,@PedrodelaRosa1 esos pelos! http://t.co/VgwiUXahmh
6.4982323664617472E17,51.5,-0.13,This general was soon afflicted with the possession of a Calmuck face. Species pavenda nigredine... quaedam deformis offa  non fecies;
6.4982330912371098E17,51.5,-0.13,habensque magis puncta quam lumina. See Buffon. Hist. Naturelle  tom. xi. p. 595—635  tom. xii. p. 825  826 ) Cellarius  (Geograph. Antiq.
6.4982336478629888E17,51.5,-0.13,tom. ii.
6.4982340967379763E17,51.5177,0.1948,Morning! @ Rainham  London https://t.co/kR3zA9INFY
6.4982349216733594E17,51.15880645,-0.16937848,I swear @whakkee is on my flight. Or her doppelgänger.
6.4982361690591232E17,51.4578,-0.1494,Will miss morning runs round here! #claphamcommon #clapham #common #newadventureforus #london… https://t.co/pZQfcDcDja
6.4982370575804416E17,51.3187222,-0.55652401,Last of the early workshop checkins for a while! #phew (@ FCB Artisan Espresso Bar) https://t.co/OvyK2DhBBN
6.4982381441153024E17,51.46736794,-0.1866159,Morning London 🇬🇧 #London #Sunrise #EarlyMorning #RiverThames #NoFilter… https://t.co/m7FuxSozBy
6.4982405370481459E17,51.50853674,-0.05934755,#london #lontondinternationaltattoo #londontattooconvention #tattoolifemagazine #francescopht #love… https://t.co/nbftyqHIPc
6.4982410379753472E17,51.54268906,-0.1490696,🍸 @ Proud Secret Garden  Camden https://t.co/FChCSOHFeo
6.4982415751807386E17,51.5063,-0.1271,Trend Alert: #GandhiJayanti. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jCJ5YIthwQ
6.4982417836373197E17,51.508611,-0.163611,❤️🇬🇧 @ Hyde Park  London https://t.co/GOfCZbQXgi
6.4982423007120998E17,51.48023622,-0.1975017,Too Hot To Stop by The Bar-Kays is #nowplaying in Elk Bar  London.
6.4982428102365184E17,50.8011095,0.3298642,I had a dream that @avocadamn hired @JulietAargh and @samosasock to beat me up. Good times. Wtf?
6.498242872353792E17,51.50075556,-0.12466111,DEM SWEENY TODD FEELS 😂🌇🌄🌞🎩🎼🎶 morning londoners! @ Big Ben https://t.co/dGR5oN8RS8
6.4982441504842138E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/FofWqsSMwW
6.4982442361321882E17,51.5649,-0.0781,Ah today is going to be stressful. I am not in the mood for talking and am seeing a psychotherapist… https://t.co/OU83EbhSKM
6.4982444244562739E17,51.51168706,-0.13839624,Roasted aubergine marinated in black garlic. #blackgold #samitamimi @samitamimi @ NOPI https://t.co/emWgaEcX4s
6.4982448241312563E17,51.49411275,-0.1846045,やっとWiFi繋がったし 昨日チェックインの時のスタッフがID間違えてたみたいでいま確認してやっとこっす。タダで繋げようとすると色々あります（＾◇＾） 遅いし(^◇^;)
6.4982452819400704E17,51.5106459,-0.0640556,Wang  McHale and Falconi early winners in WTA Beijing qualifying
6.4982460768011469E17,51.5238075,-0.0717138,Breakfast for dinner! Are you cereal? #Tips: Get this combination if you're here  Madagascar's Smores… https://t.co/yhqp1xVdEf
6.4982473998119731E17,51.50064518,-0.12457252,London baby! (@ Elizabeth Tower (Big Ben) - @visitparliament) https://t.co/4pFrFnrAOF http://t.co/7zoxi9qmpl
6.4982478067007898E17,51.44921003,-0.01805668,happy here  happy there  happy everywhere! #HappyPNK #HappyITG
6.4982478256175104E17,51.48023622,-0.1975017,Have Love Will Travel by The Black Keys is #nowplaying in Elk Bar  London.
6.4982479837008282E17,51.50391434,0.04928137,Oh good. Just what I was hoping for #ffs #duckweather #helloverylonglunch… https://t.co/VbIFCnktgY
6.4982481807072461E17,51.553,0.093,#Mind #Over #Matter #Happy #Friday #Positive #Energy #Dream #Believe… https://t.co/K5zzuKWZll
6.4982492872484454E17,51.50355922,-0.22394129,Lifehouse night 1 at Sheperd's Bush was insane can't wait for round 2 on saturday! 😍 #Lifehouse… https://t.co/arwql7siZa
6.4982495114756915E17,51.515318,-0.0512942,Heather  Watson wins first set 7-5 over Hsieh but about to go 1-4 and a double break down in second set in Beijing
6.4982496407441408E17,51.46948812,-0.45960188,Day trip to Barcelona... (@ BA Galleries First Lounge in Hounslow  Greater London) https://t.co/Nv2VRYG5KD
6.4982503627941069E17,51.41018947,-0.29313302,@RideCobham be STRONG & be confident in mind & in body #buikdingabetteryou #TRX #HiiTtheCore http://t.co/N6A7qfip49
6.4982504399678669E17,51.5238953,-0.1092741,Midnight piano sessions with @sarajcarter77 theamacleod #aboutlastnight #155barandkitchen… https://t.co/8wjbZvRZJz
6.4982529011867238E17,51.44982847,-0.25083056,#TBT :: me this past monday . . .   hoppin' out the whip // fresh off the eclipse  feelin' 5 .… https://t.co/Ew9MLT8K2Z
6.4982531581298278E17,51.472508,-0.48781,Afghanistan Hercules crash: At least 11 dead #rip  http://t.co/7g8Ieo24O6
6.498253552478249E17,51.50416667,-0.14361111,#London sure knows how to do #autumn 🍂🍁 🇬🇧 @ Green Park https://t.co/G8pqLmM4Yf
6.4982546502116557E17,51.5072,-0.1275,For everything for our health👌  wealth👊all the love in our lives 🙌❤️ think about all the beautiful… https://t.co/fKJRaDs5CF
6.498255099924521E17,51.5101504,-0.0368688,Hev proves me wrong and from 15-40 dowm holds. 7-5 2-3 up on Su Wei Hsieh
6.4982554928054272E17,51.98255896,1.39245373,Today's #tides for #WoodbridgeHaven are: 3:04am HW 3.9m  8:49am LW 0.6m  3:21pm HW 4.1m  9:12pm LW 0.6m. #ktt http://t.co/keaCM88sK2
6.498255648623657E17,51.4227058,-0.1625945,@daz_tazer yep!
6.4982568090617037E17,51.5667267,-0.1224304,This one. Like I said my clients are awesome!! @thelovelyclinic  Maybe I will need to visit dr. Sarah… https://t.co/B2zRd5wnuR
6.4982574561169818E17,51.45539174,-0.05875005,Autumn. It was v dark getting up this morning. #peckhamryepark http://t.co/Lqr9GNWynp
6.4982581011591578E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 2:38am HW 3.4m  8:35am LW 0.5m  2:56pm HW 3.5m  8:58pm LW 0.5m #ktt http://t.co/5mSehOlB7q
6.4982588200203469E17,51.5072,-0.1275,Still in Happy Independence Day mood to all proudly Nigerian | Tag any proudly Nigerian you… https://t.co/kqUZsE4yZB
6.4982596462147174E17,51.49972222,0.25027778,#Thurrock #Weather 02/0700 Fcast:Settled fine |Temp:6.7°C|Rain2Day0.0mm |Baro:1030.0hpa Steady|WindGust 0.0mph ENE
6.4982597469196288E17,51.4013506,-0.2015821,@LionOfPMLN making  a few metros n roads is not a progress
6.4982606003769754E17,51.40690248,0.01191384,Jive Talkin' by Bee Gees is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/gVhcnZ9pSz
6.4982606503726694E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 3:45am HW 3.0m  10:08am LW 0.7m  4:03pm HW 3.0m  10:31pm LW 0.7m #ktt http://t.co/VnuMjJqcno
6.4982606804041728E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 4:10am HW 3.0m  10:38am LW 0.7m  4:28pm HW 3.0m  11:01pm LW 0.7m. #SeaSafety #ktt
6.4982609140266189E17,51.55594745,-0.34052558,I'm at David Lloyd Sudbury Hill in Harrow  Greater London https://t.co/nFPCfSBP2C
6.498261051725783E17,51.33222222,-0.55777778,Temp 4.9°C Wind 0mph Press 1022.7hpa Falling slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4982614430961664E17,51.59861111,-0.56444444,Temp: 7.1°C  Wind:0.0mph  Pressure: 1026.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4982614527855411E17,51.23444444,-0.2,Temp: 7.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.498261494644695E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4982617436183757E17,51.87472222,0.98694444,Wind 0.7 mph N Barometer 1027.3 mb Falling slowly  Temperature 7.8 .C  Rain today 0.0 mm  Humidity 97% @ 07:00:07.#ukweather.#weather
6.4982617574159155E17,51.68378161,0.68586498,Two misconduct complaints against Chelmsford councillor Ray Ride... http://t.co/KiuUMlfTMV #Maldon #Essex http://t.co/byFgl0YxQO
6.498261774948352E17,51.4954185,0.12201,When you wake up after a night out feeling a bit horse @ The Barge Pole https://t.co/rcVQveB2mq
6.4982618545143398E17,51.5063,-0.1271,1. #Dust2Dust 2. #Pizzalebrities 3. Cassper 4. #FridayFeeling 5. #Dominion  2015/10/2 06:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4982618760312832E17,51.5063,-0.1271,6. #GandhiJayanti 7. Ravens 8. Sunrise 9. Halloween 10. Sion  2015/10/2 06:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4982621071806874E17,51.49861111,-0.54194444,Wind 0.5 mph E. Barometer 1026.6 hPa  Falling slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 100%
6.4982622253761331E17,51.4825,0.37666667,Wind 0 mph W. Barometer 1026.2 mb  Falling slowly. Temperature 7.4 °C. Rain today 0.0 mm. Humidity 97%
6.4982622929883136E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.0 hPa  Falling slowly. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 55%
6.4982623902121984E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.8 mb  Falling slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 96%
