id,latitude,longitude,text
6.4815003484900147E17,51.52165587,-0.0716349,#vegan #londonvegan #londonveganmeetup @ The Boiler House  Brick Lane https://t.co/r5qpeb17Uy
6.4815004054480896E17,51.5072,-0.1275,Sunday afternoon #art #illustration #clock #ideas #design #Reubz @ London  United Kingdom https://t.co/DYkl54DxM2
6.4815004730619494E17,51.48893401,-0.30132245,Umami martini Sunday. With willrobwalker.67 Garnish inspiration courtesy of sophiebratt @oxo_tower… https://t.co/TurhVxRcpI
6.4815005941515878E17,51.4089917,-0.1791334,http://t.co/e4F5pQar6Y This is the song I want Bailey to sing to Ylona. Cause Ylona is beautiful just the way she is
6.4815007924578714E17,51.37944444,0.09944444,Wind 3 km/h ENE. Barometer 1033.6 mb  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 54%
6.4815008553723904E17,51.49972222,0.25027778,#Thurrock #Weather 27/1600 Fcast:Settled fine |Temp:17.1°C|Rain2Day0.0mm |Baro:1037.0hpa Steady|WindGust 10.6mph SSE
6.4815010167694541E17,51.33222222,-0.55777778,Temp 16.2°C Wind 12mph Press 1030.1hpa Falling slowly Cloud 4757 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.4815010678141338E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.4815011110995558E17,51.59861111,-0.56444444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1033.56hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4815011624379597E17,51.23444444,-0.2,Temp: 18.9°C Steady. Wind max(last 10mins):7.6mph. Pressure: 1033.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4815012280786944E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1033.36 mb  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 64%
6.4815012624300442E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 17.9°C Humid 61% Wind 1.4m/s NE Baro 1025.4 hPa Steady Rain Today 0.0mm
6.4815013100352307E17,51.87472222,0.98694444,Wind 4.5 mph E Barometer 1034.8 mb Steady  Temperature 19.4 .C  Rain today 0.0 mm  Humidity 17% @ 16:00:07.#ukweather.#weather
6.4815013179624653E17,51.58191768,0.21847037,@alexhenman00 the mother made me a smoothie what a lad
6.481501319808041E17,51.49861111,-0.54194444,Wind 3.7 mph E. Barometer 1031.9 hPa  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 46%
6.4815013328932045E17,51.5214547,-0.07144177,Awesome gig at #93feeteast on Friday night. Thanks to everyone who came out to see us and the… https://t.co/Cnk92l7yEa
6.4815013702651494E17,51.4825,0.37666667,Wind 7 mph ENE. Barometer 1034.2 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 66%
6.4815014093550797E17,51.5063,-0.1271,1. #SCOvUSA 2. #Lab15 3. #lufc 4. #makeamovienorthern 5. #forfeitforcasandjoe  2015/9/27 15:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4815014263416422E17,51.5063,-0.1271,6. Harry Kewell 7. Len McCluskey 8. Rosler 9. Vicarage Road 10. Watford v Palace  2015/9/27 15:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4815014657684685E17,51.51901699,-0.1266379,Mi manca Londra ): @ British Museum https://t.co/jM0pupEdLA
6.4815015053642957E17,51.462424,0.257242,panoramic no'2 of Dartford Bridge. Hope you like it😎#Dartfordbridge http://t.co/d3cll6w6a7
6.481501558925353E17,51.61722222,-0.60111111,Wind 2.2 mph NNE. Barometer 1034.9 hPa  Falling slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 10%
6.48150155988992E17,51.52218002,-0.13518089,A new journey begins! #londonkravmaga #kravmaga induction class. A 3 hour introduction to the… https://t.co/NF13NdJN52
6.4815015656779366E17,51.365,-0.251,15:57 BST: 19.8°C  46%  2.9 / 6.9 mph E  0.0 mm/hr  1034 hPa rising slowly http://t.co/PTvGxGvVLu
6.48150162607616E17,51.436902,-0.03152341,@AnnieCricket @sillymidoff cored and roasted with sugar  almonds and raisins in the centre will cook to lovely gooeyness 🍏🍎
6.4815016333319373E17,51.62469314,-0.05900259,Training done  now im going to go out and enjoy a bit of this sunshine and then spend the evening… https://t.co/1hKRRCSJcE
6.481501923408855E17,51.3689079,-0.0997869,First rehearsal for "How not to throw a reunion" #theatre #play @ The Crown And Pepper https://t.co/DwrUj2KgeL
6.4815020274712166E17,51.461476,-0.303005,@MeMyselfmomo I think you missed the words "a very few" from the start of that tweet. @jeremycorbyn @ZionistFed @StandWithUsUK
6.4815021236043366E17,51.5182348,-0.155867,@scampo999 @aim_high9 @standardnews and they get retweets from us trying to get a correction. Happens too often to be a mistake.
6.4815022267424768E17,51.45864481,-0.18316923,What a beautiful day! http://t.co/TqGiZUdfbQ
6.4815022815620301E17,51.01663765,-1.39434268,27 Sep 2015 16:00:03 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.4815023678796186E17,51.5072,-0.1275,ณ ตอนนี้ เราอดทนเขาไม่ได้เช่นกัน ทุกบาดแผลมันลึกเกินจะเยียวยา เคยรักเขามากเท่าไร… https://t.co/7xTTpyBWhA
6.4815027098840678E17,51.520134,-0.0705628,"GOLDSTEIN is a music production company and consultancy specialising in film  TV  theatre … https://t.co/CRQho4AHSh
6.4815029858693939E17,51.55665377,-0.27963254,Irish for the day #rugbyworldcup @ Wembley Stadium https://t.co/mY5l9iFdCg
6.4815030409828352E17,51.87948117,-0.3767211,Standard airport delay procedure 🙈🙈🙈 #oops #shopping #drinking #earlybirthdaypresent #thankssis… https://t.co/qDEUOjy5kL
6.4815030846020403E17,52.23730744,0.3741552,Just another one from my birthday #newmarketraces #loser #wheresphilsbetslip @ Newmarket Racecourse -… https://t.co/G2CRlXJ0Sp
6.4815031407651635E17,50.9538988,-1.37366573,soundclash🎶🔊 @ Southampton Soundclash https://t.co/gKut0x8Gut
6.4815032212537344E17,51.21441284,-0.6068656,Beautiful day at the Surrey Game & Country Fair loseley_park today. Great… https://t.co/Qzd1WmpP2z
6.481503298093097E17,51.65406382,0.14517852,Paintball!! Mayhem on Benji s birthday! @ Mayhem Paintball https://t.co/XlSqVZIRmg
6.481503532679168E17,51.5072327,-0.1287429,Summer flowers #london #vistaBar #trafalgarsquare #rooftopbar @ Vista… https://t.co/jlm8Jciiv5
6.4815038675956941E17,51.42972222,-0.23833333,Don't mind me...🌲 #nevergrowup #playoutside @ Wimbledon Common https://t.co/XD0vBlVZtA
6.4815038672186573E17,51.46046304,-0.33369366,@skypathrecruit U10's Whites looking resplendent in their new kit! Thanks for your support for 3rd year in a row! http://t.co/TOusHAP0er
6.4815040030290739E17,51.49692867,-0.21349949,Thank you so much @agnesdossantos_ for my birthday manicure! Love my nails! As my birthday is on the… https://t.co/ouLf6ATeFN
6.4815040775206502E17,51.54321076,-0.11322362,“@sissyjuli: I am a #sissy!!! http://t.co/kdeCHZUDhZ”.  Lovely outfit!
6.4815041007153562E17,51.54481379,-0.10243893,I'm at @UnionChapelUk in Highbury  Greater London https://t.co/Qy13GxCTWC
6.4815044511492506E17,51.51329124,-0.13900351,Carnaby ❤️ #London #LDN #homeiswhereyourheartis @ Carnaby London https://t.co/JfhfTbHf29
6.4815044974533427E17,51.4177028,0.1050945,Principal Engineer - Aspect Software: (#LIV) http://t.co/RFGgMdDztg #IT #Job #Jobs #Hiring
6.4815046650154189E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/KBxBPvjGz5
6.4815047088057139E17,51.56176556,-0.27970987,Come on Ireland! @ Wembley Stadium -Olympic Venue https://t.co/x38TXosdqM
6.4815047666447565E17,51.01046902,-1.40493255,27 Sep 2015 16:01:01 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.481504839667753E17,52.01302,0.347593,Young Americans by David Bowie is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/SHKjwvR0Vr
6.4815049193580544E17,51.5072,-0.1275,Pequeños rincones de la gran ciudad. #cpfotos #photography #canon #facade #ig_london #igaddict… https://t.co/ORinc0CwIi
6.4815050124731597E17,51.49224467,-0.19270352,It is what you make of it......
6.4815050816370278E17,51.6355253,-0.0912,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/UC8zou2pw0
6.481505353594921E17,51.5072,-0.1275,Help us to empower #wayuu #women in Colombia and their local business. By buying one of our bracelets… https://t.co/p9smUsWHtQ
6.4815053759922586E17,51.54263209,-0.14853539,Everything but the 🛁* @proudcamden #dance #party #goingoff #femaledj #dj #confetti #cannons #glitter… https://t.co/Iq7F3YqVQF
6.4815059259912602E17,51.55665377,-0.27963254,Pretty epic seats I reckon! #rugbyworldcup #irevsrom @ Wembley Stadium https://t.co/aKV7r6cvhZ
6.4815061192239104E17,51.39666667,-0.23722222,Fine weather. Now: 21.6C Today Hi:22.3C - Lo:4.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4815061971541197E17,51.496948,-0.168629,I'm at Cafe Vienna https://t.co/caleAsShWG
6.4815062011792998E17,51.5063,-0.1271,Trend Alert: 'Watford v Palace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tOFhDQVraE
6.481506227897344E17,51.5063,-0.1271,Trend Alert: 'Harry Kewell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kqIcg9aoRm
6.4815066652803891E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/nKTut74vMX
6.4815068637967974E17,51.52072262,-0.072644,#tent @ Tent London  Design Showcase  Brick Lane https://t.co/qxIfuCbxmL
6.4815068895082086E17,51.53111751,0.15316503,Massive win today vs scruttons well played today Palmers FC wait for the video tonight Michael scored a banger #palmersFC
6.4815070056065843E17,51.56176556,-0.27970987,Time for rugby! #rwc2015 #irevrom @ Wembley Stadium -Olympic Venue https://t.co/6LRT7jJatK
6.4815071621801165E17,51.5128326,-0.132561,Just posted a photo @ Balans Soho Compton St https://t.co/teuQIic1j6
6.4815073028988109E17,51.492218,-0.192746,Eagles Really  !!!! Need to beat the Jets this afternoon 👍
6.4815074623647744E17,51.51824345,-0.08093348,The hipster Cereal Killer Cafe owners aren’t the East End’s real enemy | Audrey… http://t.co/NYthT5RFDj #London http://t.co/l0LQhhCeDD
6.4815076525359923E17,51.5072,-0.1275,Getting some pics out of the archives today.   Took this of my legendary wife in a London cab.  She… https://t.co/8Wt3mDBuwf
6.481508161430569E17,50.82176901,-0.17139681,@NiaGriffithMP 'Labour in Wales leads the fight against the Tories and delivers for Wales day after day' #Lab15 http://t.co/UYnZ7xKtPT
6.4815081723360051E17,51.51394978,-0.11946363,"This is my least favorite life  The one where I am out of my mind" @ London Eye  UK https://t.co/npNqJE7MTz
6.4815082017803059E17,51.55970546,-0.27943656,Come on Ireland. Wembley is a sea of green! http://t.co/SH7v5LZ2ym
6.4815085429447066E17,51.46076426,-0.3331195,U8's Whites; lost 5-2 away from home. Some beautiful passing & great effort by all concerned. Brilliant & v fair Referee ensured fun 4 all
6.4815087848285798E17,51.68378161,0.68586498,Lifter Luke uses strong-arm tactics to raise hospital cash http://t.co/FDhctFIJvM #Maldon #Essex http://t.co/t3U50dmibw
6.4815088170008576E17,51.57564646,-0.15696257,Thank you so much @charphillip and nafe14 for the most beautiful flowers ever 💐💛#flowers #vintage… https://t.co/mGKOtYf5y8
6.4815088563421184E17,50.83555556,-0.29722222,Today I flew a plane ✈️ @ Shoreham Airport https://t.co/BGuQaoASYh
6.4815091369839821E17,51.49220802,-0.19269863,Living it Up In London 😃🙌
6.481509209629655E17,51.48801584,-0.63703888,Post #ToughMudder #celebratory food - because I can't be arsed to cook 😂 @ GOGO's Waterfront Restaurant https://t.co/Ybs97qOvcI
6.4815094273555251E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/FE1RwhfIOn
6.4815095324652339E17,51.53194444,0.03944444,Could be the last time we see #ncfc at this famous old ground #theboleynground #uptonpark #westham… https://t.co/UdkvTr7tM1
6.4815098164191642E17,51.88101252,-0.37545939,@niallismysmjle potresti rt il link per favore? grazie in anticipo! https://t.co/J7n6ybtYRn
6.4815098717842637E17,52.52427923,1.24516663,booking my first set of flights tomorrow 😬 #bigchangecoming
6.4815098972841165E17,51.50907318,-0.13954833,Table for two 🍴 #aiweiwei @royalacademy #London #sundays @ Royal Academy of Arts https://t.co/YGWsK2Zj19
6.4815099001796198E17,51.5127525,-0.0993308,Today looks a little bit like this... #CheysBday 31serenity #sunkiss #thecollective #wejustdifferent… https://t.co/Gh9Q3UaTKg
6.4815100996186522E17,51.46145,-0.303031,The end of childhood innocence is when you realise that Doctor Who *isn't on every week* and you have to wait for a new series.
6.4815101493211546E17,51.50968595,-0.14571204,Rise #chocolate #sexyasf #sexyfish @ Berkeley Square  Mayfair https://t.co/98SYbR6Hmv
6.4815101747809485E17,51.88101252,-0.37545939,@1Dlovedream_ potresti rt il link per favore? grazie in anticipo! https://t.co/J7n6ybtYRn
6.4815102378211738E17,51.55725,-0.286004,A few drinks before heading to Wembley Stadium! #RWC2015 #Ireland http://t.co/ohQTAMbhhC
6.4815103719970816E17,51.55665377,-0.27963254,Esperando a Irlanda - Rumanía !!!!! @ Wembley Stadium https://t.co/xAuODyaHJX
6.4815103831957504E17,51.51374587,-0.09905172,St. Paul's #London @ St. Paul's Cathedral https://t.co/z2WjOaYyYD
6.481510728764416E17,51.549179,-0.09162813,Sunday roast! (@ The @SnootyFoxLondon in Canonbury  London w/ @tenthmuse) https://t.co/3gTPc7Jivg
6.4815107990179021E17,51.46121002,-0.30249999,FROW at #EGX 💙🎮 @ Birmingham NEC https://t.co/qz0t0uhy2r
6.4815109915376026E17,51.69052229,-0.41849079,W #warnerbros  #studio obok #london #londyn są odciśnięte #dlonie aktorów grających główne rolę w… https://t.co/tGgfhCNtIQ
6.4815114226283315E17,51.49222333,-0.19273722,Scotland  beating the Usa comfortably
6.4815115612078899E17,51.461425,-0.30296,@yorkierosie @whododgenik @EliotHiggins Again; the evidence his 'talking to them' has achieved anything beneficial is... what?
6.4815116847722906E17,51.49880556,-0.12486111,Прогулка по Лондону с любимым мужем и осознание того  как много еще не… https://t.co/yYpLpmNWlQ
6.4815116921960858E17,50.72487972,-1.12854616,#drunk on #icecream #puckpool #ryde #treat #raspberry #frozen #wear #hat #cone #scoop #summer #island… https://t.co/vsF2CnbLOo
6.4815118283008E17,51.526,-0.078,Fantastic atmosphere at the #LDF15 @craftyfoxmarket still an hour to shop! kachette top of old st in… https://t.co/E5otlb7kGU
6.4815118671391949E17,52.19595451,-0.49168877,Round 1 done 🙈👍 Indoor SkyDiving was awesome hopey14 bring on the Surfing 🏄  #BodyFlight… https://t.co/36tzjs0MaG
6.481512003705897E17,51.9486313,0.99542,Afternoon tea Essex style @ The Garden Cafe at the Munnings Museum https://t.co/QSkTWAuszh
6.4815121349036851E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Key Account Director - http://t.co/THHJkohsIM #Sales #Hiring #CareerArc
6.4815122910153523E17,51.51102118,-0.11726111,#selfie #reflection #tourist #somersethouse #londondesignfestival #feelinginspired #TwinnyDip @… https://t.co/1yMHteOM9s
6.4815123792218931E17,51.50832387,-0.1085206,After 15 years and 4 continents wandering the globe  you come to realize that good friends will be… https://t.co/YFKGXDWEzR
6.4815124989701734E17,51.3142296,-0.2554846,El Campeon ahead of his bid for a second course win at Epsom in the 16.20 http://t.co/hfJE4NihQ0
6.4815125287907738E17,51.6664599,-0.33526292,Out with the Birthday girl Hannah hannahmaewilkes 10 today 🎊🎉🎈✨❤️ @ Three… https://t.co/hLjTOewj7u
6.4815125353767322E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London w/ @sultanalmassari @rakanalnafea @a_rr_ https://t.co/mBKR7OOt6c
6.4815125633528218E17,51.4935219,-0.0645445,@AsdaServiceTeam phones are too busy being a sunday. All orders came right except this one......
6.4815128273423155E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/YxGwTDOHGt
6.4815128400089088E17,51.50461219,-0.08649198,The view from The Shard @ The View from The Shard https://t.co/Xp4rvi2CbK
6.4815129172666368E17,51.46513887,-0.10133199,So good to see all you beautiful people at our SOLD OUT screening of #BoyzNTheHood yesterday! Was so… https://t.co/EMoaE3jVW0
6.4815131083187814E17,51.52264653,-0.08563033,Awesome presos happening by the #peacehackLDN teams #peacehack #campuslondon @ Google Campus  London https://t.co/YwGNjgZAdp
6.481513149926359E17,51.55582174,-0.27950764,Ireland v Romania here we come! (@ Wembley Stadium in Wembley  Greater London) https://t.co/xZ5z6PuFLH
6.4815133222702285E17,51.51201461,-0.12314293,Sundays (@ Covent Garden in London  Greater London) https://t.co/KwDb84yhXw
6.4815133798986138E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/vWmVbbWBqV
6.481513575564329E17,52.86957,1.3346526,nice morning
6.4815142580184269E17,51.4832,-0.0259036,Pretty damn decent - Drinking an Autumn Red by Slater's Ales @ Dog & Bell  — http://t.co/5auLAZ83Bu
6.4815147097879347E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xBIwGNygqL
6.4815148720654336E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/5rJyqjbMH7
6.481514900586537E17,51.57108959,-0.167465,#catsbeforetheinternet @ Kenwood House https://t.co/CzeZLHS0ON
6.4815149203410534E17,51.5072,-0.1275,يازين الغزال اذا شافنا انحاش.. نصيحه الي يجي لندن ضروري يزور حديقة الغزلان 🌱🍃 @ London  United Kingdom https://t.co/Q1eLFzS5CT
6.4815149495760077E17,51.4965003,-0.21018631,#soproud #bestmua 💯 @londonolympia @nationalwedding… https://t.co/WoHssK3Aho
6.481515034761257E17,51.5072327,-0.1287429,This one is Angelo  he's making my cocktail today #vistaBar #trafalgar… https://t.co/unDPN8TXY1
6.4815150400475136E17,51.52402696,-0.10403863,Doing a review of Exodus with the kids in Sunday school today. One of the best facets of my aspiring… https://t.co/U1ohFhLUsS
6.4815150550633267E17,51.54876806,-0.30608361,💕 @ Albufeira  Portugal https://t.co/dc7b01ujid
6.4815151003183104E17,51.55665377,-0.27963254,Atmosphere is amazing! Is there anyone back home 🇮🇪💚🍀 #irevrom #coybig @… https://t.co/4eVrGgqNCK
6.4815151312735027E17,51.46688568,-0.06575709,Ain't no need to promote nothing. Nigga you know I'm always cumming. Just be ready to receive the load. #everythingcummingsoon
6.4815152138591027E17,51.45304011,-0.10599782,Catching the last of the sunshine and preparing for a dip in the lido... #sunshine #sunbathing… https://t.co/EiVhjFEF0x
6.4815152874693837E17,51.502214,-0.162478,@BiggSean66 @TacticalTaco5 if you include me  we'll only need one more person. @Yan2295 ??
6.4815152924176794E17,51.40598629,-0.34269605,My life is complete 🙌🏻 I met The Stig 👌🏻😎 #asyoudo #thestig #radiotimes… https://t.co/kqSSGVVuKi
6.4815153276914483E17,51.50907318,-0.13954833,📶 #aiweiwei @royalacademy #London #sundays @ Royal Academy of Arts https://t.co/YUj6OkKYHH
6.4815153529423872E17,51.50868334,-0.10820749,Not Afternoon Tea at the Oxo Tower. Cocktails instead of tea. Much better… https://t.co/buk99RULAm
6.4815156308992E17,51.50527778,-0.16944444,#salgascano #serpentinepavilion #2015 @ The Serpentine https://t.co/dAksBl5dfY
6.4815157450248602E17,51.48366667,-0.00594444,When I was younger  I visited Greenwich and fell in love with it. Looking at The Royal Navy Gardens … https://t.co/SuroxjoRLv
6.481515884360704E17,51.5260773,-0.124351,My suitcase match the walls. @ The Generator Hostel https://t.co/yTAaitpGDe
6.4815160194593178E17,51.5072,-0.1275,ROOBZ @ London  United Kingdom https://t.co/relPfcISQK
6.4815160487345766E17,51.4833,0.333333,I don't think anybody knows quite the extent id love to be a Disney princess in disneyworld Florida… https://t.co/g50aaZwh7V
6.4815160862732288E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Casualty Risk Consultant  EMEA - http://t.co/n1If566FUw #London #Engineering
6.4815161553118413E17,51.406,-1.292,Successfully qualified as a First Responder to 999 calls now 👷🏼 @ West Berkshire Community Hospital https://t.co/XfdWKWQ8Yt
6.4815161904597811E17,51.4988,-0.1636,😋❤️❤️❤️❤️ (at @masgouf) — https://t.co/v4TTk38NpF
6.4815166905463603E17,51.53216951,0.1367452,Happy Birthday Amelia!! @ Dagenham Bowl https://t.co/CEMjuC1oYq
6.4815167314424627E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/jFg5BKMqag
6.4815169802908467E17,51.46146,-0.30304,@yorkierosie @whododgenik @EliotHiggins And 'talking to them" ≠ honouring them  supporting  defending & campaigning for them.
6.4815171382902374E17,51.94250846,-0.14605352,🍻☀️👍🏻 @ Rising Sun https://t.co/PHIzX1tE6d
6.4815172880673587E17,51.50233703,0.00255768,the amount of one direction flashing ears in this picture amazes me @ London O2 Arena  Greenwich https://t.co/ocUdnqXsDC
6.4815173282922496E17,51.54942375,-0.02011126,#holifestivalofcolours 🙌🏽 @ Holi Land The Colours Festival https://t.co/dTeAFHOTWD
6.4815174362536346E17,51.50907318,-0.13954833,Another beautiful piece from Ai Weiwei's exhibition at the @royalacademy @ Royal Academy of Arts https://t.co/LzWJIPLahD
6.4815174781123379E17,51.54985053,0.12172708,movie day with this one🎀 @ Essex  England https://t.co/bBk9hNr60w
6.481517675496489E17,51.5030899,-0.25831,Casual afternoon on my #nike tech fleece cape #jedimaster #maytheforcebewithyou #recovery… https://t.co/mFouPmMhsV
6.4815177141246771E17,51.14769339,1.17349232,Wedding fun #mrandmrsnaylor2015 #toptable#selfiestick#bestman#fatherofgroom @ The Old Kent Barn https://t.co/sKgVQA276b
6.481517732077568E17,51.5935402,-0.13022,Such an amazing show. She's like a blend between Nicks and Jagger up there  with a great soul-English… https://t.co/0ibqHxzyOl
6.4815177833740288E17,51.55665377,-0.27963254,#irevrom #rwc2015 @ Wembley Stadium https://t.co/aEOHAKeoBh
6.4815177889939866E17,51.5072,-0.1275,in every group of friends there is the quiet one. I am that quiet one. quiet people have a lot on… https://t.co/QR5XaZHuqq
6.4815178429320806E17,51.55581465,-0.27828556,Morton 0-4 Rangers: Arsenal and Tottenham youngsters help Gers extend lead at the top… http://t.co/NuCpVy8VGp #COYS http://t.co/2Rj3HqLioN
6.481517862183895E17,51.74993881,-0.33948975,C# .NET Developer / Software Engineer - Complex Systems! http://t.co/ydZQTHFi8p #stalbans #harpenden
6.4815178874336461E17,51.74993881,-0.33948975,C# http://t.co/yD7FUxi2K3 MVC Senior Developer - Choose your own projects! http://t.co/e0WziiEzsI #stalbans #harpenden
6.4815180339416269E17,51.502214,-0.162478,@Yan2295 @BiggSean66 @TacticalTaco5 I can be on within an hour or so ? Sean... Taco?
6.4815180741651661E17,50.82176901,-0.17139681,@NiaGriffithMP understandably reluctant to allege 'Tory snouts in the trough' #Lab15
6.481518126216192E17,51.5060501,-0.075,Selfies of selfies of selfies.... #ShineWalk2015 #CRUK… https://t.co/zXvC9Q6flB
6.4815184747613389E17,51.4998779,-0.0817063,http://t.co/OYmoZNQwlZ 👀 photo _pauhaus_ @ White Cube https://t.co/LtdfVaU5xX
6.4815185889309491E17,51.5294,-0.0694,London 😎 @ Columbia Road Flower Market https://t.co/ROdK7wdPcu
6.4815187099792998E17,51.4871216,-0.16959,Channeling my inner Lil Kim  @ #LondonFashionWeekend w/ adesola__ 💕 @ Saatchi Gallery https://t.co/TU9LqCRycx
6.4815190261039514E17,51.57787849,0.18612966,Mum & I's birthday meals (@ Liberty Bell (Table Table) in Romford  Greater London) https://t.co/gmvqpz4JZr
6.4815190426299597E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/cPtHFwtzde
6.4815191356163277E17,50.65,-1.15,Nice family weekend away.⛳️ @ Sandown  Isle Of Wight  United Kingdom https://t.co/pTbsavRgPA
6.4815192307022643E17,51.52704157,-0.12896554,#sweetiebar #helpyourself #nonhealthy #meetings #cornershop #london #ctldn #plans @ Wallacespace https://t.co/vN7o1Uczr6
6.4815192623277261E17,51.43681713,-0.03139678,@AnnieCricket @sillymidoff try 180degrees for 30 mins but keep checking. Enjoy x
6.4815193038932787E17,51.461407,-0.303037,@yorkierosie @whododgenik @EliotHiggins Again  not supporting THAT ≠ supporting  defending and campaigning for anti-Semites.
6.4815193596343091E17,51.5143204,-0.1443989,⚫Vogue performance  ⚫Last night at Tape club  ⚫Organised by LondonVillgeKids  If you still haven't… https://t.co/n6i33OjLDT
6.481519417515049E17,51.5063,-0.1271,@fantasydotpl the 1st mention of 'Watford v Palace' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4815195617995981E17,51.5124321,-0.134072,Bye Bye London !! we want to Back Quickly !! LUV 🙏🏻❤️ @ Randall & Aubin Restaurant - Soho https://t.co/4ViGsnTKbD
6.4815195929628262E17,51.56642329,-0.10437451,Extreme free running with celebrity stuntman @iamrickygibb #nailedit @ Finsbury Park https://t.co/d52px8z2fT
6.4815197255886029E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/PNnfc8YzIn
6.4815199641593446E17,51.51361111,-0.15555556,Spending some 👉💷💷💷 #london @ Oxford Street https://t.co/8CfgpAcsL0
6.481520308511703E17,51.5063,-0.1271,230 users and 264 tweets (106 RTs) in 1 week made 'Watford v Palace' a Trending Topic in United Kingdom. #trndnl
6.4815203250368512E17,51.5063,-0.1271,2 007 627 people could have seen 'Watford v Palace' since its 1st mention until it became a Trending Topic. #trndnl
6.4815203252480819E17,51.5294,-0.0694,I love my tulips ❤ #flowermarket #LondonLife #nofilter @ Columbia Road Flower Market https://t.co/NHBgf65dXY
6.4815203410595021E17,51.5063,-0.1271,#Top3Apps for 'Watford v Palace'  Twitter for iPhone 32% Hootsuite 13% Twitter for Android 12%
6.4815203565782221E17,51.5063,-0.1271,The tweet with the most impact of the 'Watford v Palace' Trend  was published by @uk_turk: http://t.co/LuWGFRu86m (14 RTs) #trndnl
6.4815203635419136E17,51.47780556,-0.00147222,#london looking #picture #perfect #nofilter #greenwhich @ Royal Observatory  Greenwich https://t.co/sf3DxK40sB
6.4815203746974106E17,51.5063,-0.1271,3 verified accounts helped to turn 'Watford v Palace' into a Trending Topic. These accounts were: @Ladbrokes  @iwanwroberts & @OddscheckerAu
6.4815204773337498E17,51.3734016,-0.1014109,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/RattXvI5EN
6.4815205538376909E17,51.55582174,-0.27950764,Irlanda - Rumanía #rwc2015 #mundialrugby #wembleystadium (@ Wembley Stadium in Wembley  Greater London) https://t.co/GpeEU5Ilpj
6.4815206968203264E17,51.5143356,-0.1484924,Abel x Me 🙏🏼 #TheWeeknd #xo #BBTM #London #HMV #DatHair #abelxo @ Hmv 363 Oxford Street https://t.co/VpmelZPdL1
6.4815209526726246E17,51.4998211,-0.16281907,      If u can see the positive sides of everything  you will be able to live a much richer life than… https://t.co/muNrnWVOdE
6.4815210815232E17,51.461479,-0.302989,@yorkierosie @whododgenik @EliotHiggins You don't think defending a man who wrote that Jews did 9/11 or spread Blood Libel encouraged him?
