id,latitude,longitude,text
6.4263958882200371E17,51.554968,-0.108426,I'm at Emirates Stadium in Highbury  Greater London https://t.co/iILHSNY2Z8
6.4263961643310694E17,51.517222,-0.117778,Busy Day ahead at the Gorgeous Rosewood Hotel in London for Training & Awards 😁🎉👏🏻 @powesb #work… https://t.co/6QpSXJ2WG8
6.4263962527891456E17,51.55737,-0.39304,#window #sky #cloud #dark #light #nature #environment #mothernature #beauty #life #feeling… https://t.co/G1lriYl8c1
6.4263967118554726E17,51.594355,-0.170554,@OldRoberts953 @jonnymorris1973 Is there cosplay?
6.4263968339516621E17,51.457932,-0.306543,😌 peace 😌 @ Richmond Riverside https://t.co/3X1pgc6Yss
6.4263968574397645E17,51.4644,-0.1924,#bettieconfetti #marriage #marriedlife #etsy #cards #weddingcard #snailmail #anniversarycard… https://t.co/3CCgRDBVv1
6.4263969035773542E17,51.5262,-0.1178,London views  May 2014 @ St Pancras  London https://t.co/OARq7MllyY
6.4263969235416678E17,51.550865,-0.117845,We are open today till 9  pop in for a sunbed or even a spray tan🌞😉… https://t.co/ufqsxQCuPZ
6.4263969786115277E17,51.156785,-0.169987,We're #hiring! Click to apply: Guest Relations Manager at Hilton Gatwick - http://t.co/pFEmipD3D1 #Hospitality #Gatwick #Job #Jobs
6.4263970132164198E17,51.53936,-0.142716,😍😍😍😍😍#highonmusic #Muse #electricballroom @ Electric Ballroom https://t.co/lCfukGyVi9
6.4263973255662797E17,51.501804,-0.123087,#bigben #house #parlament #watch #orologio #london #westminster #pic #picture #photo #photooftheday… https://t.co/Rjami9i9ee
6.4263974136047206E17,51.65679,-0.044916,Good morning guys  Happy Saturday and a interesting fact  it's been a week since I came back from America.
6.4263978710349414E17,51.518121,-0.206779,Today  Place Lamartine  a novel in Dutch about Vincent van Gogh  is available ftom our stall on Portobello market.  #pogo150
6.4263979171724083E17,51.48124,-0.191014,I'm rollin' up these Backwoods @ Chelsea FC stadium https://t.co/bpkcBFLhg1
6.4263979764803174E17,51.525353,-0.082998,I'm at Hoxton Grill - @thehoxtonhotel in Hoxton  Greater London https://t.co/yMAUP2bTmD
6.426398225579991E17,51.497652,-0.13555,Classy and bright at the corner. #London #TheAlbert @ The Albert https://t.co/dYO6lFlV5W
6.4263983084591104E17,51.500397,-0.125503,Decision time ... http://t.co/g10QqBwdp5
6.4263986982774784E17,51.47171,-0.468103,Yeah!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ayzJrSkkDr
6.4263986987394662E17,51.5042,-0.2207,Very happy I busted my ass over Shepherds Bush for breakfast at chez @chefmattburgess etienneterakau… https://t.co/0pSAtj8A5z
6.4263989412118528E17,51.527067,-0.081247,Back to basics 😋🍴w/ @_margauxfleury_ @ The Breakfast Club  Old Street https://t.co/1sU9yNm2qm
6.4263996844002918E17,51.504167,-0.143611,Beautiful day to visit the Buckingham Palace 🍃☀️ @ Green Park https://t.co/r1lbIUNHgb
6.4263996965638144E17,50.85914,-0.751894,Loving life. #Goodwood #Revival #photography #navy #stepbackintime #couplegoals #perfectday @… https://t.co/T7JfuA7pMO
6.4263998170243482E17,51.583649,-0.06754,Plain and simple for my babe anniechamps x refills acrylics are £18  repairs are £2 each x #modelsown… https://t.co/fIBQ4tecS6
6.4263998204219802E17,51.491437,-0.042982,@lace675468 be calm my friend long otrb lived marvellous life on untouched ground for 20 odd yrs #tnr will try and get pics scanned.
6.4263998264194253E17,51.466354,-0.129173,Great day in The TMC offices & Studios. Hung out with theses guys last night after work. I ❤ what I… https://t.co/7fXWGDIwND
6.4264000524497306E17,51.503378,-0.076579,Want to work in #London  MA? View our latest opening: http://t.co/i7l99EegZX #Engineering #Job #Jobs #Hiring http://t.co/r8YG8zQKjZ
6.4264000626012979E17,51.512702,-0.147287,So exciting to work with Duncan from @mcqueensflowers and meeting @SteveClaridge! Lovely new skill! Starting: http://t.co/7pNC3RCEbh
6.4264001932116787E17,51.47171,-0.468103,Cyprus (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f3DXTfamDG
6.4264004763688141E17,51.761248,-0.328291,Petition: Assess full impact of all cuts to support & social care for disabled people https://t.co/W4VFXz6osW PLEASE CLICKMON & SIGN THIS.
6.4264005622684877E17,51.45725,-0.30732,Farmers market today @ Richmond Bridge  London https://t.co/m2XpmP1cp0
6.4264006132291584E17,51.522825,-0.131191,Andrew Whitley. Keynote speaker at Real Bread: The Uprising http://t.co/tAibVuBJ9L
6.4264007303343309E17,51.5072,-0.1275,My #highlightoftheweek: Being nominated #Hot100 #London #Jewellery #trendsetter ! Thank you… https://t.co/83jST9ysvk
6.4264007400650752E17,51.5072,-0.1275,..'       I'll Be Waiting For The Moment 💕💭. @ London  United Kingdom https://t.co/dVKZSOtT63
6.4264008848102605E17,51.382407,0.481213,@ukteam_optimum @tim_chase1 #AnytimeEnergy kicked in 20 minutes into spin… https://t.co/AXW7w8mO2R
6.4264010430615962E17,52.646561,1.17766,Team briefings are fun (and a bit purple) with bibic!  Hi everyone. Nicki Fitz-Gerald here… https://t.co/72vUMentBY
6.4264012920354406E17,51.5978,-0.197298,Good morning
6.426401988919296E17,51.467258,0.008669,On our way to @OnBlackheath sun is out  should be a great day
6.4264022430518477E17,51.475629,-0.019704,водный транспорт Гринвича @ Greenwich  London  England  UK https://t.co/NuC3FPh4e3
6.4264027348760986E17,51.583649,-0.06754,My boo 50_shades_of_lolaa has both of the current shades :))) very fashionable xxx #modelsown… https://t.co/xz9Btf6uGN
6.4264028538262733E17,51.500858,-0.126432,#onn #olsx  @OpDeathEaters @UKCSAPT @RitchieAllenShow @Anna_Bragga  @mslaverite8 @PaedoBasher 1... - LIVE at http://t.co/eAAFSUrPcZ
6.4264029737412608E17,51.446014,-0.328974,The grumpy parking bastards are out and about in Twickenham today http://t.co/ePHzZzai8W
6.4264030264636621E17,51.287612,-0.078371,Just setting up the #sweetcart #wedding good luck Katie and Charlie @oxojessijoxo http://t.co/4QmDpHgy9C
6.4264032071125811E17,51.533489,-0.111268,Last nights #flamingflamingo supper club! What a amazing night  great to be back with the flamingo… https://t.co/7KWRHRHyWp
6.4264032419671654E17,51.478771,-0.170116,🍑 @ Bunga Bunga London https://t.co/MjSi74dU1R
6.4264034259285197E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/S3QKJ1LTsP #London #Hiring
6.4264036471791616E17,51.505612,-0.09043,Juice up! Got excited for passionfruit-pear-banana combo ❤️ #madefresh #boroughmarket #london @… https://t.co/ho5L3MEcti
6.4264039341955482E17,51.504373,-0.174801,Tumbling down the wrong rabbit hole @ Serpentine Galleries https://t.co/FPJmjj0v0g
6.4264040531453952E17,51.513056,-0.158889,Made it to London for the #refugeesWelcome March @ Marble Arch https://t.co/iLnnUI5SOx
6.4264043286694707E17,51.4965,-0.210186,And the set up begins!! Roll on Top Drawer!! #jewellery #jewelry #pearls #handmade #handmadejewellery… https://t.co/KsvrTj5IkQ
6.4264052131640525E17,51.471493,-0.488334,Am here to see the queen (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/BielUVD32Z
6.4264052497803674E17,51.527067,-0.081247,Yummy breakfast w/ @blogmodebba 😑🍓 @ The Breakfast Club  Old Street https://t.co/FbnCggEx62
6.426405255023657E17,52.460573,0.894444,ooh  Father #Corbyn has been! He didn't eat the cookies  and left an essay on why cookies are an evil neoliberal plot. Merry Corbynmas!
6.426405262069801E17,51.53936,-0.142716,#electricballroom #Muse #highonmusic 😻😻🙀🙀 @ Electric Ballroom https://t.co/Tnop347L0H
6.4264055192224154E17,51.5072,-0.1275,يا صبح عمري، يا صباح التباشير..💚 @ London  United Kingdom https://t.co/cn5Zn3i6Ic
6.4264055427105178E17,51.287656,-0.078451,#of course  https://t.co/ht1bvIbwin
6.4264058194087526E17,51.466085,-0.116461,New build  new kicks  new park 👌#routeone #brixtonbeach @ Stockwell Skatepark https://t.co/nsVjngQdFr
6.4264059111384269E17,51.43987,-0.053238,Tea and a cookie with my little peanut at the Archie Parker #foresthill @ Forrest Hill London https://t.co/APFFrgLw5c
6.426406233177088E17,51.634139,0.064172,#Ralfy #dachshund #sausagedog @ Roding Valley Nature Reserve https://t.co/29q34hqhzo
6.4264063196638003E17,51.519722,-0.151667,Not the thickest I've had but great marbling on this Angus Short Ribs #butcherslife #BritishBeef… https://t.co/u4yEBEiZDn
6.4264065865892659E17,51.361256,0.262563,Watching the #racing at #BrandsHatch but the limits don't seen to be being pushed! No dust being kicked up  no lock-ups?!?!
6.426407174882263E17,51.623582,-0.809623,💕 @ The Grove Riding School https://t.co/Lz3gzZZDQr
6.4264075873921434E17,51.519824,-0.119757,#MediaCom #Winners #Champagne #Breakfast #EventPhotography #EventPhotographer #London #EventProfs… https://t.co/39pyj4Socj
6.4264076098318746E17,51.540127,-0.02089,Just posted a photo @ Counter Cafe https://t.co/amNPDRaTWD
6.4264076833579008E17,51.544624,-0.19359,“@YesTom: #JezWeCan http://t.co/tLES88TcvP” @Laura_Catriona 😂
6.4264077232039117E17,51.468608,-0.213569,#thamespathchallenge @ Thames Path Challenge - Thames Bridg Trek 2015 https://t.co/ffciBMF7zS
6.4264080113944166E17,51.504988,0.027477,Such a day today  does only my mood depends on good weather or its common :)
6.4264081366362522E17,51.455114,-0.669444,Ross Ainsley riding #sansastark #corcho #4yearold #sitonmyredhorse johnnyszymanski @jarber15 @… https://t.co/wXGKWk4uML
6.426408149722112E17,51.51325,-0.089361,Normally we do not advertise for free 😜😂 but ... ☁️🎈💙 @ Mansion House  London https://t.co/KJSkjATMGj
6.4264083632966861E17,51.902275,-0.651385,Everything You Never Had by Breach Featuring Andreya Triana is #nowplaying in Anytime Fitness.
6.4264086854609306E17,51.503425,-0.119469,#londoneye #london #cruise #boat #big #culture #view #sun #amazing #lovely #art #photo #pic #picture… https://t.co/VmFSN8x88v
6.4264089357347226E17,51.566377,0.264712,Good opening banter there #labourleadership http://t.co/eLmJM4Ivnm
6.4264094201768346E17,51.505811,-0.116998,#tiataaunty #AfricaUtopia @ Southbank Centre https://t.co/vj1qguxn59
6.426409422692393E17,51.500152,-0.126236,Join the Hays team! See our latest #Engineering #job opening here: http://t.co/45Z3knT2M8 #London  UK #Hiring #CareerArc
6.4264097481294643E17,51.505825,-0.116953,Just arrived @southbankcentre for #africautopia will be on the @BlackBookSwap stand chatting #books… https://t.co/aUbgjPhSIv
6.4264097870531789E17,51.553795,-0.292444,Just posted a photo @ Daniels Estate Agents https://t.co/XsH10kkLwc
6.4264098215303578E17,51.484109,-0.257664,"The summer sun was not meant for girls like me. Girls like me belonged to the rain. -... https://t.co/834ng5KLrs http://t.co/jhueyKoGIq
6.4264100254993203E17,51.552392,-0.054219,Cat-lateral damage  Hackney @ Hackney E5 https://t.co/ZNMmn46Uqs
6.4264100932790682E17,51.102804,-0.801871,Nice hack in between the showers. I just finished riding 4.41 km in 52m:46s with #Endomondo #endorphins http://t.co/PTAf0toi9H
6.4264103484601958E17,51.555179,-0.101107,“@Minicabster: Our London minicabs are up to 60% cheaper than black cabs - download now and book instantly https://t.co/fHe7hMAsBI” #fraud
6.4264104320949862E17,51.515656,-0.123352,#interiors #tiling #JarKitchen #jars #jarlamps #reclaimedwood #blackboard #cladding #wood… https://t.co/IlWnyUu5jp
6.426410540895232E17,51.65677,-0.044897,If you have good items  send me trade I might accept.
6.4264105971812762E17,51.500152,-0.126236,Join the Carlson Wagonlit Travel team! See our latest #CustomerService #job opening here: http://t.co/tpvIfWHnG5 #biztravel #London #Hiring
6.4264106923936563E17,51.500005,-0.129047,#LabourLeadership announcement begins  with General Secretary @IainMcNicol. Here we go! http://t.co/PWVMRfwfjj
6.4264108446046208E17,50.798289,-1.040919,@JackSargeant_ in  just! X http://t.co/Ocry78RdtK
6.4264108673377894E17,51.501541,-0.11519,Urban vibes.  #london #photooftheday #love #urban #thisislondon @ Leake Street Tunnel https://t.co/9eNgalRZfe
6.4264108779491328E17,51.635724,-0.123534,My social media game gets killed by everyone I know 😂😂
6.4264111765000602E17,52.221739,0.16458,How superheroes spend their weekend #dragonboatfestival #act @ Ditton Meadows And River https://t.co/oJ5dKD8EIv
6.4264112386594816E17,51.495988,-0.174455,Love this shot of the National History Museum Taken by D5500 #london #love #thisislondon @ National… https://t.co/LYhfwFPTSg
6.4264118395775795E17,51.6499,-0.061359,I'm at Cineworld Enfield in Enfield  Greater London https://t.co/97WcmJwByD
6.4264118784589824E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/SR4cGtw0Cy http://t.co/NXRFLVLtXM
6.4264119080701952E17,51.539963,-0.144044,🎸😝✌🏻️#england @ Camden Town https://t.co/7giCtT7KES
6.4264119878879232E17,51.517474,-0.132199,The famous starter "Meat Fruit". A Mandarin  chicken liver parfait with grilled bread. A must dish to… https://t.co/REyTgJa2nB
6.4264122401753907E17,52.306658,0.484754,My sister started a ballet class on Thursday and it's literally the cutest thing ever
6.4264123385738035E17,51.510173,-0.098438,Millennium Bridge - London + St. Paul's Cathedral a lo lejos   #foster #arquitectura… https://t.co/kwTuPbZK8D
6.4264129737169715E17,51.446995,-0.302405,Ancient Vessels....... #weddingflorist #petershamnurseries @ Petersham Nurseries https://t.co/twwAQtFep3
6.426412989026345E17,51.53936,-0.142716,#highonmusic #Muse #electricballroom @ Electric Ballroom https://t.co/eZwn4cDRUJ
6.4264130393161318E17,51.543779,-0.022228,lorakrasteva welcomes everyone to our CASA Party! @ Grow  Hackney https://t.co/uDt4qnCJkr
6.4264130689696563E17,51.635544,-0.123639,@Einat710 ahhh I dunno 😢
6.4264131584345293E17,52.511478,1.248247,@agirlinthedark I loathe loathe loathe Facebook.
6.4264133396283392E17,51.505871,-0.116923,#tiataaunty #AfricaUtopia @ Royal Festival Hall https://t.co/aZKfnaFsEK
6.426413525058601E17,51.690557,-0.418746,@wbtourlondon far far far too excited for my birthday visit 😀😀😀 #birthday #wizardingworld
6.4264135519443354E17,51.52263,-0.089775,Loving the Grid! virginactiveuk #virginactive #virginmoorgate #fitness #healthy @ Virgin Active Moorgate https://t.co/TLoLol3kAt
6.426413768998953E17,51.307613,0.042025,The name is Thunder...Chocolate Thunder!!!! #nottinghillcarnival #nottinghill #chocolateparade… https://t.co/ceSZ6CP4we
6.4264138463005491E17,51.522647,-0.164982,Beautiful way to start my Saturday (@ Indaba in Marylebone  London) https://t.co/lKpvY1ykh8
6.4264138517531853E17,51.415358,-0.099314,Nice to hear @IainMcNicol explaining how he "weeded" me out. Cheers Iain.
6.4264138733532365E17,51.377114,-0.27735,#ellens18th 💎💖 @ Tolworth Goals https://t.co/tJYa3IvSCQ
6.4264139532128256E17,51.489735,-0.063157,'We've weeded out those who would seek to subvert'. Hmm.
6.4264140498920653E17,51.535613,-0.105926,It was such a pleasure to meet these two total babes at @LondonEdge ! Thanks @wioleth and… https://t.co/ddFMcSdwNJ
6.4264146941788979E17,51.462644,-0.009012,Watch @BBCMIDigital in #Lewisham on #Periscope: IT Rock n Roll https://t.co/GuX1vTu785
6.4264147972749722E17,51.408251,-0.304801,before it got messy and we became a bunch of teenage dirtbags🍷✨🎀👑 @ Hippodrome Kingston Upon Thames https://t.co/KQa9EUq0lN
6.426415057698857E17,50.687215,-1.24629,Shot by the legendary JIMMY JAMES at Bestival 2015 #grafting #puttinginashift #bestival #bus… https://t.co/dhUBg4NzpS
6.426415390139433E17,51.555177,-0.101106,http://t.co/wTA5v3OaJF
6.4264155063220634E17,51.414019,0.083113,大家來學中文  taiwanese bad-word @ Farringtons School https://t.co/J3t5rmyL7Y
6.426415801390039E17,51.509426,-0.132386,Louis van Gaal's a motivational speaker #mufc by Dream Team http://t.co/kip9iZEkk7
6.4264158588095693E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Conference and Banqueting Operations Porter - Hilton... - http://t.co/cMIgkbe2kL
6.4264158989927219E17,51.512615,-0.201831,I'm at Portobello Road in London  Greater London https://t.co/2HV5kPwihB
6.4264162265255526E17,51.501925,-0.119251,#graffiti #skate #skatepark #underground #urban #streetart #art #artist #London #southbank #Saturday… https://t.co/eYpE1m1ds9
6.4264163614567629E17,50.687215,-1.24629,Just posted a photo @ Bestival https://t.co/CeMMBVWgrU
6.426416615002153E17,51.539963,-0.144044,#PunkForSale  #camden #camdentown #punk #babyme @ Camden Town https://t.co/lqM8zEdBXe
6.4264166954489037E17,51.555178,-0.101084,http://t.co/gU9SFpJ0vE
6.426417228754903E17,51.524336,-0.480667,Lool I swear I don't know anyone that likes sparkling water  why is it even a thing
6.4264172556819251E17,51.460992,-0.115952,18 years after I started my career in architecture and a a few years after I actually qualified as an… https://t.co/23EV2k0yOr
6.4264173032039629E17,51.415374,-0.09935,And after you sent me all those lovely welcoming emails. THANKS A BUNCH IAIN.
6.4264173982887117E17,51.531472,-0.049009,#Cockneys #pieandmash http://t.co/XuVGBHWqHz
6.4264174432503398E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/10OgvpvHnf #Hiring
6.426417451597865E17,51.555178,-0.101084,http://t.co/i1kglHOoWM
6.4264174662782157E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/cZR5DbOpjl
6.4264175715971482E17,51.556515,-0.364405,Might as well hand me the 30 thousand now mate http://t.co/g9AgELI4wJ
6.4264176224320307E17,51.450858,-0.005978,Awww. Twitter said happy birthday to me. And gave me balloons. http://t.co/0tB7FQbhWw
6.4264178507280794E17,51.505664,-0.117851,Having some fun here in the Instagram booth at the adidasuk #ForceOfBlack event! @ South Bank  London… https://t.co/KZvGaSVVZM
6.426417868176384E17,51.367044,-0.158583,Quite literally 'Hangin'....!!! #happysaturday @ Everyone Active - Westcroft Leisure Centre https://t.co/FvQmJ8DGGW
6.4264180635051622E17,51.56633,0.264663,@MrD_P_W probably refusing to vote for a party which they felt didn't represent them. Surely gain in membership is good?
6.4264182004481638E17,51.5063,-0.1271,Trend Alert: 'Soccer AM'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZbbXYHcLwX
6.4264182271235686E17,51.5063,-0.1271,Trend Alert: 'Norman Smith'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XatoMSET64
6.4264182556880486E17,51.425049,-0.21701,Now thats a headline!! #DrinkMoreWine #RedWine #HealthAdvice @ Brew Cafe https://t.co/1pbn0NXkws
6.4264183381898445E17,51.594436,-0.171078,มีน้องคนนนี้เป็นคนบรรยายเกี่ยวกับส่วนต่างๆ #มาคนเดียวก็ได้สิงั้น… https://t.co/cRHJm9XXsr
6.4264185672410317E17,51.512811,-0.083519,Just beer after work!  #beer #leadenhallmarket #londonist #london @ Leadenhall Market https://t.co/Whyv12Ynfc
6.4264187542228582E17,51.51,-0.134444,Rainy day in London... #london #piccadillycircus #rainyday #thebestplaceintheworld @ Piccadilly Circus https://t.co/evmKmweWDU
6.4264191894244147E17,51.53936,-0.142716,Simply a sauna in here. 😆😂 #electricballroom #Muse #highonmusic @ Electric Ballroom https://t.co/q5fsbbwoLc
6.4264192953304678E17,51.440358,-0.150335,Raw Buffalo milk Mozzarella  summer is not quite over.... #rawmilk #cheese #londoncheesemongers @… https://t.co/TSzA5HQk50
6.4264195379289702E17,51.538877,-0.114008,I should turn my phone off when I'm drunk
6.4264197032265318E17,51.361052,0.262473,There really is no better way to wake up in the morning than to smell #BurningRubber and race fuel #BrandsHatch
6.4264199491381658E17,51.514332,-0.148706,#sterophonics #keepthevillagealive  #hmv @ Hmv 363 Oxford Street https://t.co/KWA0m6QDD3
6.4264199816444314E17,51.563114,-0.463734,@Benjiloco_ @georgeking_10 This kids got game omd😂😩
6.426420005552128E17,51.470056,-0.486788,I'm at Aspire Lounge https://t.co/Tcvp7jlgZ2
6.4264201924083302E17,51.605398,-0.188059,Fuck! “@PolhomeEditor: Senior aide to Liz Kendall says Corbyn has won in the first round with over 60% of the vote.”
6.4264202434107392E17,51.490345,0.068241,Farmer's Market (@ Woolwich Arsenal) https://t.co/yCQnMrGPzH http://t.co/XGLc3Z8CTp
6.4264202710513664E17,51.51013,-0.086001,#monument #londonbridge #bridge #view #river #london #city #love #culture #follow #followme… https://t.co/Q5S7N5xQdB
6.42642031634944E17,51.570875,0.237629,@FixingIsTheGame that seems like a magna clean that can be serviced well 😂
6.4264203872752845E17,50.68677,-1.233674,Full in the swing of a @bestival #FullPack special live from the isle of Wight. Catch us till 12pm #festival #music http://t.co/TOeN81YS7y
6.4264204027942912E17,51.488275,-0.064247,Um. #florence #roundhouse #28thseptember #gigs #theresaproblemwiththis @ Stevenson Crescent https://t.co/AQC7JtTH0H
6.4264206974008525E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/SnP7eF6gfb #stalbans #harpenden
6.4264207684954522E17,51.560159,-0.17607,You're very welcome :-) @artgayle
6.4264209643695718E17,51.555157,-0.101031,http://t.co/DGFJZPNYLO
6.4264212860729344E17,51.505149,-0.075585,Dreary London weather is my favorite weather. @ Tower Bridge https://t.co/Ydc1eIWcpu
6.4264213365302477E17,51.566379,0.264737,@MrD_P_W in all honesty i was a clive lewis away from voting green. Im sure many didn't have such a candidate to sway them
6.426421415634944E17,51.555151,-0.101043,http://t.co/6mCodBksS1
6.4264219243201331E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/oaS1cPoNYn
6.4264221633531494E17,51.47188,-0.486046,#currentlistening #hulkhogan #muzak @ Heathrow Terminal 5 https://t.co/D8N8hYQspm
6.426422204960809E17,51.605406,-0.188036,“@PCollinsTimes: The weather forecast is "an area of low pressure over the South of England". They've started the Labour analysis.”
6.4264223085181747E17,51.555151,-0.101043,http://t.co/TNEwcZ3csB
6.4264224107331994E17,51.506644,-0.257028,@BBCNews you need to get a new cameraman - double shadow  really?
6.4264227738760397E17,50.806307,-0.071153,Pit stop during our cycle ride in #Brighton @ Rottingdean Beach Cafe https://t.co/nklblJuM9a
6.426422871813079E17,51.522792,-0.157835,Se ha cometido un crimen en la casa de Lord James (?) (@ Baker Street in London  Greater London w/ @fresiamaria) https://t.co/X5v4HpE346
6.4264228786082202E17,51.37449,-0.152515,@rosieprocter_ ahahahaha😂😂😂
6.4264230777955533E17,51.555151,-0.101043,http://t.co/3assigauNk
6.4264230907560755E17,51.436647,-0.054965,Rose Gold #Fashion Accessories at Great prices😉  71 Dartmouth Road   Forest Hill   SE233HT ( Opposite… https://t.co/fCERNhY8In
6.4264231048491418E17,51.470429,-0.458694,This is what business travel looks like. Swastika bag by @danilatarcinale bought at @intoyoulondon… https://t.co/eHYrtcJTQY
6.4264231427231744E17,51.538153,-0.135291,@zachjgodin full website five dollar
6.4264233928720384E17,51.502472,-0.126054,#onn #olsx  @OpDeathEaters @UKCSAPT @RitchieAllenShow @Anna_Bragga  @mslaverite8 @PaedoBasher 1... - LIVE at http://t.co/x1rXCTby7F
6.4264238415780659E17,51.53936,-0.142716,Ahhhhhhh!!! Words couldn't simply describe the feeling that I once had in there! #highonmusic #Muse… https://t.co/Gi6fx9iTWh
6.4264240206335181E17,51.592285,-0.335034,Harrow & Wealdstone were two gentleman boxers who fought for supremacy over London in the late '20s. They died as lovers. #truestationfacts
6.4264242121028813E17,51.508483,-0.077479,Weird. As only #london can be. #lovelondon #Saturday #weekend @ Tower of… https://t.co/wMTpev00bi
6.4264242530812723E17,51.555134,-0.101033,http://t.co/0wwuOetsHk
6.426424431968297E17,51.47188,-0.486046,tell the queen that her princess is at home ✈️🇬🇧 @ Heathrow Terminal 5 https://t.co/1WvLSr8j8x
6.4264245534776525E17,51.513149,-0.13196,Friendship! 👬 @ The Groucho Club https://t.co/FWhGMsGqTG
6.4264247108057907E17,51.184173,-1.361791,Final of the #premierleague at Owls Lodge SS. Good luck to all taking part @GameboreUK @promaticltd @tanyanrichard http://t.co/INxECJAVLi
6.4264249297063936E17,51.555175,-0.101116,http://t.co/8sa5cdT5Cj
6.4264249447223296E17,51.478583,0.179595,☆Vintage☆ @ http://t.co/dlXwIOzyd2 https://t.co/xtytvPCygv
6.4264251394220032E17,51.332222,-0.557778,Temp 18.0°C Wind 8mph Press 1003.4hpa Rising slowly Cloud 2823 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4264252902911181E17,51.55777,-0.27998,It's tomorrow 💙🌟 sureuk @runtothebeat brooksrunning @wembley_park we can't wait to warm up the… https://t.co/opU6JHDRn8
6.4264253404128461E17,51.577343,0.068875,⛵️ @ Faces Nightclub  Gants Hill  Essex https://t.co/nQ1GXrSH5q
6.4264254013981491E17,51.547155,-0.05598,Into hipster land (@ Hackney Central in Hackney Central  Greater London) https://t.co/KKMA5g3Wnk
6.4264257664284672E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1006.10 mb  Steady. Temperature 19.3 °C. Rain today 0.6 mm. Humidity 70%
6.426425783918592E17,51.509601,-0.134759,Fuckin tourists 😉 http://t.co/x6agc69gyy
6.426425904169001E17,51.555148,-0.101051,http://t.co/R5yNAJqzYE
6.426426142278656E17,51.532023,-0.063116,#Pharmaceutical alert: Medical Sales Representatives and Territory Manager... | Quintiles | #WestLondon  England http://t.co/Fe5YfvfM3F
6.4264261923180954E17,51.761238,-0.328254,@HWHertfordshire  were abouts? Is it near the asda ?
6.4264262627403366E17,52.299668,0.690705,@Mollylucybrown are you playing tomorrow? 9 and 11:30?
6.4264263699886899E17,51.58734,0.00223,A sneak peak at the 2nd in the collection designed by @getlostgetlost so new we have not even named… https://t.co/w637e0c9lS
6.426426446618583E17,51.490646,-0.153399,After an amazing breakfast  it's now time to shop... To many yummy things #Daylesford #Organic @… https://t.co/qGAifCuEou
6.4264266254215168E17,51.468105,-0.08921,Look who I spotted at Denmark Hill station. Obviously had to get one of each. @minorfigures.… https://t.co/EjAsZMTjXz
6.4264266382145536E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1006.1 mb  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 71%
6.4264267100630221E17,51.470429,-0.458694,Airport breakfast gotta be done #espresso #champagne #caviar #oystershotswithvodka @ Heathrow… https://t.co/70JU2W7m8U
6.4264267910549504E17,51.470804,-0.457209,I ❤ women in tech  even in the immigration line at Heathrow 😊 #appnexus… https://t.co/PeirvUulzL
6.4264269146610074E17,51.473231,-0.491552,I'm at Sofitel London Heathrow - @sofitelnews in Hounslow  Greater London https://t.co/myZDtiTN2P
6.4264269953176371E17,51.517837,-0.117809,#Woodland #Mushrooms with lots of #Garlic and #Herbs on #Sourdough #Toast @ Holborn Dining Room https://t.co/ruu6FmrL0v
6.4264271909399757E17,51.670254,-0.606844,@NLCares @ThamesPath100k Good luck guys!!!
6.4264273734342656E17,51.459696,-0.306278,@joeArmonJones here is a beautiful version of Luiza. Really hope we get to play it tonight :-) http://t.co/VB3mvmvWOD
6.4264275198141645E17,51.474036,-0.491482,All the so called @UKLabour in the room  have less in common with the working people of the UK than any tories. Lazy Shop stewards
6.4264275243029709E17,51.232452,-0.561552,SQUIRRELS!!!! #worstpointerever #gsppuppy #germanshorthairedpointer #puppy @ Pewley Down https://t.co/FGEnuZnO0z
6.4264281340700262E17,51.492909,-0.254624,That's How You Know by Nico And Vinz Featuring Kid Ink And Bebe Rexha is #nowplaying in Hare & Tortoise.
6.4264281399852646E17,51.532161,-0.123596,🎓 (@ Platform 9¾ in King's Cross  Greater London w/ @ozgusezer) https://t.co/RSvFy9aCEQ
6.4264282547398656E17,51.50539,-0.107397,Operation: Mindcrime Streaming New Song 'Hearing Voices' http://t.co/i4Z6fjFQRH
6.426428351671255E17,52.072903,-0.272343,Come On Corbyn! Lead Labour back to their real roots. And straight out of mainstream political appeal... #Labour
